#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   7.7282826E+06   7.7282826E+06   1.0302462E+07   9.5250073E+04   9.4151991E+05   7.7283805E+06   7.7282826E+06   6.7928298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   7.7282805E+06   7.7282805E+06   1.0302163E+07   9.5249194E+04   9.4150880E+05   7.7283783E+06   7.7282805E+06   6.7928278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   7.7282780E+06   7.7282780E+06   1.0301817E+07   9.5248179E+04   9.4149598E+05   7.7283758E+06   7.7282780E+06   6.7928255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   7.7282752E+06   7.7282752E+06   1.0301418E+07   9.5247006E+04   9.4148118E+05   7.7283728E+06   7.7282752E+06   6.7928228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   7.7282720E+06   7.7282720E+06   1.0300958E+07   9.5245653E+04   9.4146408E+05   7.7283694E+06   7.7282720E+06   6.7928197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   7.7282682E+06   7.7282682E+06   1.0300426E+07   9.5244089E+04   9.4144433E+05   7.7283655E+06   7.7282682E+06   6.7928162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   7.7282639E+06   7.7282639E+06   1.0299812E+07   9.5242284E+04   9.4142153E+05   7.7283610E+06   7.7282639E+06   6.7928120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   7.7282589E+06   7.7282589E+06   1.0299102E+07   9.5240200E+04   9.4139521E+05   7.7283557E+06   7.7282589E+06   6.7928073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   7.7282531E+06   7.7282531E+06   1.0298283E+07   9.5237793E+04   9.4136481E+05   7.7283497E+06   7.7282531E+06   6.7928018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   7.7282464E+06   7.7282464E+06   1.0297338E+07   9.5235013E+04   9.4132970E+05   7.7283427E+06   7.7282464E+06   6.7927954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   7.7282387E+06   7.7282387E+06   1.0296246E+07   9.5231804E+04   9.4128917E+05   7.7283347E+06   7.7282387E+06   6.7927881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   7.7282298E+06   7.7282298E+06   1.0294985E+07   9.5228098E+04   9.4124236E+05   7.7283254E+06   7.7282298E+06   6.7927796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   7.7282196E+06   7.7282196E+06   1.0293529E+07   9.5223818E+04   9.4118831E+05   7.7283146E+06   7.7282196E+06   6.7927698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   7.7282077E+06   7.7282077E+06   1.0291849E+07   9.5218877E+04   9.4112590E+05   7.7283022E+06   7.7282077E+06   6.7927585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   7.7281940E+06   7.7281940E+06   1.0289908E+07   9.5213171E+04   9.4105384E+05   7.7282879E+06   7.7281940E+06   6.7927455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   7.7281782E+06   7.7281782E+06   1.0287667E+07   9.5206582E+04   9.4097064E+05   7.7282714E+06   7.7281782E+06   6.7927304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   7.7281599E+06   7.7281599E+06   1.0285081E+07   9.5198975E+04   9.4087457E+05   7.7282523E+06   7.7281599E+06   6.7927130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   7.7281388E+06   7.7281388E+06   1.0282094E+07   9.5190191E+04   9.4076364E+05   7.7282302E+06   7.7281388E+06   6.7926929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   7.7281145E+06   7.7281145E+06   1.0278647E+07   9.5180049E+04   9.4063557E+05   7.7282047E+06   7.7281145E+06   6.7926697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   7.7280863E+06   7.7280863E+06   1.0274667E+07   9.5168339E+04   9.4048771E+05   7.7281753E+06   7.7280863E+06   6.7926429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   7.7280539E+06   7.7280539E+06   1.0270073E+07   9.5154819E+04   9.4031700E+05   7.7281414E+06   7.7280539E+06   6.7926120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   7.7280164E+06   7.7280164E+06   1.0264770E+07   9.5139210E+04   9.4011992E+05   7.7281022E+06   7.7280164E+06   6.7925763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
