#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.9727059E+07   1.9727059E+07   2.6291195E+07   1.8581139E+06   2.8404902E+07   1.9727071E+07   1.9727059E+07   8.0886112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.9727018E+07   1.9727018E+07   2.6289353E+07   1.8580775E+06   2.8404142E+07   1.9727030E+07   1.9727018E+07   8.0885930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.9726971E+07   1.9726971E+07   2.6287227E+07   1.8580356E+06   2.8403265E+07   1.9726983E+07   1.9726971E+07   8.0885720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.9726917E+07   1.9726917E+07   2.6284772E+07   1.8579871E+06   2.8402252E+07   1.9726929E+07   1.9726917E+07   8.0885478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.9726854E+07   1.9726854E+07   2.6281937E+07   1.8579312E+06   2.8401083E+07   1.9726866E+07   1.9726854E+07   8.0885198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.9726782E+07   1.9726782E+07   2.6278663E+07   1.8578666E+06   2.8399732E+07   1.9726793E+07   1.9726782E+07   8.0884875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.9726699E+07   1.9726699E+07   2.6274883E+07   1.8577920E+06   2.8398173E+07   1.9726709E+07   1.9726699E+07   8.0884502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.9726602E+07   1.9726602E+07   2.6270519E+07   1.8577059E+06   2.8396373E+07   1.9726613E+07   1.9726602E+07   8.0884071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.9726491E+07   1.9726491E+07   2.6265481E+07   1.8576065E+06   2.8394293E+07   1.9726501E+07   1.9726491E+07   8.0883574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.9726362E+07   1.9726362E+07   2.6259664E+07   1.8574917E+06   2.8391893E+07   1.9726372E+07   1.9726362E+07   8.0883000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.9726214E+07   1.9726214E+07   2.6252947E+07   1.8573591E+06   2.8389121E+07   1.9726223E+07   1.9726214E+07   8.0882337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.9726043E+07   1.9726043E+07   2.6245194E+07   1.8572060E+06   2.8385921E+07   1.9726051E+07   1.9726043E+07   8.0881571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.9725845E+07   1.9725845E+07   2.6236243E+07   1.8570292E+06   2.8382225E+07   1.9725853E+07   1.9725845E+07   8.0880687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.9725617E+07   1.9725617E+07   2.6225910E+07   1.8568251E+06   2.8377959E+07   1.9725623E+07   1.9725617E+07   8.0879666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.9725353E+07   1.9725353E+07   2.6213983E+07   1.8565895E+06   2.8373033E+07   1.9725359E+07   1.9725353E+07   8.0878487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.9725049E+07   1.9725049E+07   2.6200216E+07   1.8563174E+06   2.8367347E+07   1.9725053E+07   1.9725049E+07   8.0877126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.9724697E+07   1.9724697E+07   2.6184328E+07   1.8560033E+06   2.8360781E+07   1.9724700E+07   1.9724697E+07   8.0875555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.9724291E+07   1.9724291E+07   2.6165991E+07   1.8556406E+06   2.8353203E+07   1.9724293E+07   1.9724291E+07   8.0873742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.9723823E+07   1.9723823E+07   2.6144832E+07   1.8552220E+06   2.8344454E+07   1.9723823E+07   1.9723823E+07   8.0871648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
