#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.3052055E+07   1.3052055E+07   1.7397368E+07   4.8993758E+05   5.8071400E+06   1.3052099E+07   1.3052055E+07   8.7902775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.3052046E+07   1.3052046E+07   1.7396524E+07   4.8993084E+05   5.8070295E+06   1.3052090E+07   1.3052046E+07   8.7902708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.3052035E+07   1.3052035E+07   1.7395550E+07   4.8992306E+05   5.8069019E+06   1.3052079E+07   1.3052035E+07   8.7902630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.3052023E+07   1.3052023E+07   1.7394425E+07   4.8991408E+05   5.8067545E+06   1.3052067E+07   1.3052023E+07   8.7902540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.3052009E+07   1.3052009E+07   1.7393126E+07   4.8990370E+05   5.8065844E+06   1.3052052E+07   1.3052009E+07   8.7902436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.3051992E+07   1.3051992E+07   1.7391625E+07   4.8989172E+05   5.8063879E+06   1.3052035E+07   1.3051992E+07   8.7902316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.3051973E+07   1.3051973E+07   1.7389893E+07   4.8987789E+05   5.8061610E+06   1.3052016E+07   1.3051973E+07   8.7902177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.3051951E+07   1.3051951E+07   1.7387893E+07   4.8986192E+05   5.8058990E+06   1.3051994E+07   1.3051951E+07   8.7902017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.3051926E+07   1.3051926E+07   1.7385584E+07   4.8984347E+05   5.8055965E+06   1.3051968E+07   1.3051926E+07   8.7901832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.3051896E+07   1.3051896E+07   1.7382917E+07   4.8982217E+05   5.8052472E+06   1.3051938E+07   1.3051896E+07   8.7901618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.3051862E+07   1.3051862E+07   1.7379839E+07   4.8979757E+05   5.8048439E+06   1.3051904E+07   1.3051862E+07   8.7901372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.3051823E+07   1.3051823E+07   1.7376284E+07   4.8976917E+05   5.8043782E+06   1.3051864E+07   1.3051823E+07   8.7901087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.3051778E+07   1.3051778E+07   1.7372180E+07   4.8973638E+05   5.8038404E+06   1.3051818E+07   1.3051778E+07   8.7900758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.3051726E+07   1.3051726E+07   1.7367442E+07   4.8969852E+05   5.8032195E+06   1.3051765E+07   1.3051726E+07   8.7900379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.3051666E+07   1.3051666E+07   1.7361973E+07   4.8965479E+05   5.8025026E+06   1.3051704E+07   1.3051666E+07   8.7899940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
