#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.1866694E+07   1.1866694E+07   1.5817790E+07   3.5987474E+05   4.1029076E+06   1.1866746E+07   1.1866694E+07   8.5816272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.1866687E+07   1.1866687E+07   1.5817090E+07   3.5987017E+05   4.1028358E+06   1.1866739E+07   1.1866687E+07   8.5816219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.1866679E+07   1.1866679E+07   1.5816281E+07   3.5986489E+05   4.1027529E+06   1.1866731E+07   1.1866679E+07   8.5816157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.1866670E+07   1.1866670E+07   1.5815347E+07   3.5985880E+05   4.1026572E+06   1.1866722E+07   1.1866670E+07   8.5816086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.1866659E+07   1.1866659E+07   1.5814268E+07   3.5985177E+05   4.1025467E+06   1.1866711E+07   1.1866659E+07   8.5816005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.1866647E+07   1.1866647E+07   1.5813023E+07   3.5984365E+05   4.1024190E+06   1.1866699E+07   1.1866647E+07   8.5815910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.1866633E+07   1.1866633E+07   1.5811585E+07   3.5983427E+05   4.1022716E+06   1.1866685E+07   1.1866633E+07   8.5815801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.1866617E+07   1.1866617E+07   1.5809924E+07   3.5982344E+05   4.1021015E+06   1.1866668E+07   1.1866617E+07   8.5815675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.1866599E+07   1.1866599E+07   1.5808007E+07   3.5981093E+05   4.1019049E+06   1.1866649E+07   1.1866599E+07   8.5815530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.1866577E+07   1.1866577E+07   1.5805793E+07   3.5979649E+05   4.1016780E+06   1.1866628E+07   1.1866577E+07   8.5815362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.1866552E+07   1.1866552E+07   1.5803237E+07   3.5977982E+05   4.1014160E+06   1.1866602E+07   1.1866552E+07   8.5815168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.1866524E+07   1.1866524E+07   1.5800286E+07   3.5976056E+05   4.1011135E+06   1.1866573E+07   1.1866524E+07   8.5814944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.1866491E+07   1.1866491E+07   1.5796879E+07   3.5973833E+05   4.1007641E+06   1.1866540E+07   1.1866491E+07   8.5814686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.1866452E+07   1.1866452E+07   1.5792945E+07   3.5971266E+05   4.1003608E+06   1.1866501E+07   1.1866452E+07   8.5814387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.1866408E+07   1.1866408E+07   1.5788404E+07   3.5968301E+05   4.0998950E+06   1.1866456E+07   1.1866408E+07   8.5814043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.1866357E+07   1.1866357E+07   1.5783161E+07   3.5964879E+05   4.0993573E+06   1.1866404E+07   1.1866357E+07   8.5813645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.1866299E+07   1.1866299E+07   1.5777109E+07   3.5960927E+05   4.0987365E+06   1.1866344E+07   1.1866299E+07   8.5813186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.1866231E+07   1.1866231E+07   1.5770122E+07   3.5956364E+05   4.0980197E+06   1.1866275E+07   1.1866231E+07   8.5812655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.1866152E+07   1.1866152E+07   1.5762059E+07   3.5951096E+05   4.0971922E+06   1.1866195E+07   1.1866152E+07   8.5812043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.1866062E+07   1.1866062E+07   1.5752751E+07   3.5945014E+05   4.0962369E+06   1.1866103E+07   1.1866062E+07   8.5811335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.1865957E+07   1.1865957E+07   1.5742010E+07   3.5937993E+05   4.0951340E+06   1.1865997E+07   1.1865957E+07   8.5810519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1441903E-05   1.1865837E+07   1.1865837E+07   1.5729615E+07   3.5929887E+05   4.0938610E+06   1.1865874E+07   1.1865837E+07   8.5809577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5279872E-05   1.1865698E+07   1.1865698E+07   1.5715314E+07   3.5920529E+05   4.0923916E+06   1.1865732E+07   1.1865698E+07   8.5808488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9404183E-05   1.1865537E+07   1.1865537E+07   1.5698814E+07   3.5909728E+05   4.0906956E+06   1.1865568E+07   1.1865537E+07   8.5807232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3836200E-05   1.1865351E+07   1.1865351E+07   1.5679781E+07   3.5897260E+05   4.0887382E+06   1.1865379E+07   1.1865351E+07   8.5805783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8598881E-05   1.1865137E+07   1.1865137E+07   1.5657830E+07   3.5882870E+05   4.0864795E+06   1.1865161E+07   1.1865137E+07   8.5804109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3716894E-05   1.1864890E+07   1.1864890E+07   1.5632518E+07   3.5866262E+05   4.0838732E+06   1.1864909E+07   1.1864890E+07   8.5802177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9216752E-05   1.1864604E+07   1.1864604E+07   1.5603337E+07   3.5847098E+05   4.0808662E+06   1.1864619E+07   1.1864604E+07   8.5799948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5126941E-05   1.1864275E+07   1.1864275E+07   1.5569704E+07   3.5824984E+05   4.0773974E+06   1.1864283E+07   1.1864275E+07   8.5797376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1478078E-05   1.1863895E+07   1.1863895E+07   1.5530953E+07   3.5799472E+05   4.0733967E+06   1.1863896E+07   1.1863895E+07   8.5794408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8303058E-05   1.1863456E+07   1.1863456E+07   1.5486319E+07   3.5770043E+05   4.0687831E+06   1.1863450E+07   1.1863456E+07   8.5790984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563724E-04   1.1862950E+07   1.1862950E+07   1.5434931E+07   3.5736101E+05   4.0634641E+06   1.1862934E+07   1.1862950E+07   8.5787034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1351860E-04   1.1862366E+07   1.1862366E+07   1.5375793E+07   3.5696961E+05   4.0573333E+06   1.1862340E+07   1.1862366E+07   8.5782478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-04   1.1861693E+07   1.1861693E+07   1.5307773E+07   3.5651838E+05   4.0502689E+06   1.1861654E+07   1.1861693E+07   8.5777225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-04   1.1860917E+07   1.1860917E+07   1.5229585E+07   3.5599830E+05   4.0421313E+06   1.1860864E+07   1.1860917E+07   8.5771169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-04   1.1860022E+07   1.1860022E+07   1.5139775E+07   3.5539904E+05   4.0327612E+06   1.1859953E+07   1.1860022E+07   8.5764190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-04   1.1858990E+07   1.1858990E+07   1.5036700E+07   3.5470879E+05   4.0219768E+06   1.1858902E+07   1.1858990E+07   8.5756147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-04   1.1857801E+07   1.1857801E+07   1.4918514E+07   3.5391403E+05   4.0095709E+06   1.1857691E+07   1.1857801E+07   8.5746885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-04   1.1856432E+07   1.1856432E+07   1.4783151E+07   3.5299937E+05   3.9953081E+06   1.1856297E+07   1.1856432E+07   8.5736220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-04   1.1854855E+07   1.1854855E+07   1.4628313E+07   3.5194727E+05   3.9789219E+06   1.1854691E+07   1.1854855E+07   8.5723946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-04   1.1853041E+07   1.1853041E+07   1.4451462E+07   3.5073780E+05   3.9601108E+06   1.1852843E+07   1.1853041E+07   8.5709830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-04   1.1850953E+07   1.1850953E+07   1.4249815E+07   3.4934838E+05   3.9385359E+06   1.1850717E+07   1.1850953E+07   8.5693602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-04   1.1848553E+07   1.1848553E+07   1.4020351E+07   3.4775354E+05   3.9138169E+06   1.1848273E+07   1.1848553E+07   8.5674961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-04   1.1845796E+07   1.1845796E+07   1.3759834E+07   3.4592459E+05   3.8855302E+06   1.1845465E+07   1.1845796E+07   8.5653565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-04   1.1842630E+07   1.1842630E+07   1.3464853E+07   3.4382942E+05   3.8532059E+06   1.1842241E+07   1.1842630E+07   8.5629029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-04   1.1839000E+07   1.1839000E+07   1.3131883E+07   3.4143221E+05   3.8163275E+06   1.1838543E+07   1.1839000E+07   8.5600923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
