#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.2112653E+06   1.2112653E+06   1.6149759E+06   1.3229331E+04   1.9073842E+03   1.2118016E+06   1.2112653E+06   1.2092427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.2112652E+06   1.2112652E+06   1.6149688E+06   1.3229294E+04   1.9073679E+03   1.2118015E+06   1.2112652E+06   1.2092426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.2112650E+06   1.2112650E+06   1.6149606E+06   1.3229250E+04   1.9073490E+03   1.2118013E+06   1.2112650E+06   1.2092424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.2112648E+06   1.2112648E+06   1.6149512E+06   1.3229200E+04   1.9073273E+03   1.2118011E+06   1.2112648E+06   1.2092422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.2112646E+06   1.2112646E+06   1.6149403E+06   1.3229142E+04   1.9073021E+03   1.2118008E+06   1.2112646E+06   1.2092419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.2112644E+06   1.2112644E+06   1.6149277E+06   1.3229075E+04   1.9072731E+03   1.2118005E+06   1.2112644E+06   1.2092417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.2112641E+06   1.2112641E+06   1.6149132E+06   1.3228998E+04   1.9072396E+03   1.2118002E+06   1.2112641E+06   1.2092413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.2112637E+06   1.2112637E+06   1.6148964E+06   1.3228909E+04   1.9072009E+03   1.2117998E+06   1.2112637E+06   1.2092410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.2112634E+06   1.2112634E+06   1.6148770E+06   1.3228806E+04   1.9071562E+03   1.2117994E+06   1.2112634E+06   1.2092405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.2112629E+06   1.2112629E+06   1.6148547E+06   1.3228687E+04   1.9071046E+03   1.2117989E+06   1.2112629E+06   1.2092400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
