#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1351860E-05   1.9034670E+07   1.9034670E+07   2.5368718E+07   1.6605612E+06   2.4679928E+07   1.9034685E+07   1.9034670E+07   8.2643006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198798E-05   1.9034635E+07   1.9034635E+07   2.5366992E+07   1.6605297E+06   2.4679286E+07   1.9034649E+07   1.9034635E+07   8.2642837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108924E-05   1.9034593E+07   1.9034593E+07   2.5365000E+07   1.6604933E+06   2.4678544E+07   1.9034608E+07   1.9034593E+07   8.2642643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4086952E-05   1.9034546E+07   1.9034546E+07   2.5362700E+07   1.6604513E+06   2.4677689E+07   1.9034560E+07   1.9034546E+07   8.2642418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5137949E-05   1.9034491E+07   1.9034491E+07   2.5360043E+07   1.6604028E+06   2.4676700E+07   1.9034505E+07   1.9034491E+07   8.2642159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6267358E-05   1.9034427E+07   1.9034427E+07   2.5356976E+07   1.6603468E+06   2.4675559E+07   1.9034441E+07   1.9034427E+07   8.2641860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7481030E-05   1.9034354E+07   1.9034354E+07   2.5353435E+07   1.6602821E+06   2.4674241E+07   1.9034368E+07   1.9034354E+07   8.2641514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8785252E-05   1.9034270E+07   1.9034270E+07   2.5349346E+07   1.6602074E+06   2.4672720E+07   1.9034283E+07   1.9034270E+07   8.2641115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0186779E-05   1.9034172E+07   1.9034172E+07   2.5344625E+07   1.6601211E+06   2.4670963E+07   1.9034185E+07   1.9034172E+07   8.2640654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1692871E-05   1.9034059E+07   1.9034059E+07   2.5339174E+07   1.6600215E+06   2.4668934E+07   1.9034071E+07   1.9034059E+07   8.2640121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3311329E-05   1.9033929E+07   1.9033929E+07   2.5332881E+07   1.6599065E+06   2.4666591E+07   1.9033941E+07   1.9033929E+07   8.2639507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5050536E-05   1.9033779E+07   1.9033779E+07   2.5325616E+07   1.6597737E+06   2.4663887E+07   1.9033790E+07   1.9033779E+07   8.2638797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6919503E-05   1.9033605E+07   1.9033605E+07   2.5317229E+07   1.6596203E+06   2.4660764E+07   1.9033615E+07   1.9033605E+07   8.2637978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8927908E-05   1.9033405E+07   1.9033405E+07   2.5307547E+07   1.6594433E+06   2.4657158E+07   1.9033414E+07   1.9033405E+07   8.2637032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086157E-05   1.9033173E+07   1.9033173E+07   2.5296371E+07   1.6592389E+06   2.4652996E+07   1.9033181E+07   1.9033173E+07   8.2635939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405427E-05   1.9032906E+07   1.9032906E+07   2.5283471E+07   1.6590028E+06   2.4648190E+07   1.9032913E+07   1.9032906E+07   8.2634678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5897734E-05   1.9032597E+07   1.9032597E+07   2.5268583E+07   1.6587303E+06   2.4642641E+07   1.9032603E+07   1.9032597E+07   8.2633222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8575985E-05   1.9032241E+07   1.9032241E+07   2.5251400E+07   1.6584157E+06   2.4636236E+07   1.9032245E+07   1.9032241E+07   8.2631541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1454056E-05   1.9031830E+07   1.9031830E+07   2.5231572E+07   1.6580525E+06   2.4628843E+07   1.9031832E+07   1.9031830E+07   8.2629600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4546853E-05   1.9031355E+07   1.9031355E+07   2.5208694E+07   1.6576333E+06   2.4620308E+07   1.9031356E+07   1.9031355E+07   8.2627360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7870397E-05   1.9030807E+07   1.9030807E+07   2.5182300E+07   1.6571493E+06   2.4610458E+07   1.9030805E+07   1.9030807E+07   8.2624774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
