#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.3079868E+07   2.3079868E+07   3.0758966E+07   4.6223923E+05   7.9026797E+06   2.3079893E+07   2.3079868E+07   7.8990766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.3079855E+07   2.3079855E+07   3.0756753E+07   4.6223084E+05   7.9025141E+06   2.3079879E+07   2.3079855E+07   7.8990725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.3079840E+07   2.3079840E+07   3.0754197E+07   4.6222115E+05   7.9023229E+06   2.3079864E+07   2.3079840E+07   7.8990678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.3079822E+07   2.3079822E+07   3.0751246E+07   4.6220997E+05   7.9021021E+06   2.3079846E+07   2.3079822E+07   7.8990623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.3079802E+07   2.3079802E+07   3.0747839E+07   4.6219705E+05   7.9018471E+06   2.3079826E+07   2.3079802E+07   7.8990559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.3079779E+07   2.3079779E+07   3.0743905E+07   4.6218214E+05   7.9015527E+06   2.3079802E+07   2.3079779E+07   7.8990486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.3079752E+07   2.3079752E+07   3.0739362E+07   4.6216492E+05   7.9012127E+06   2.3079775E+07   2.3079752E+07   7.8990402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.3079721E+07   2.3079721E+07   3.0734117E+07   4.6214503E+05   7.9008201E+06   2.3079743E+07   2.3079721E+07   7.8990304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.3079686E+07   2.3079686E+07   3.0728061E+07   4.6212207E+05   7.9003668E+06   2.3079707E+07   2.3079686E+07   7.8990192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.3079645E+07   2.3079645E+07   3.0721069E+07   4.6209555E+05   7.8998434E+06   2.3079665E+07   2.3079645E+07   7.8990062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.3079597E+07   2.3079597E+07   3.0712996E+07   4.6206494E+05   7.8992390E+06   2.3079616E+07   2.3079597E+07   7.8989912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.3079542E+07   2.3079542E+07   3.0703677E+07   4.6202959E+05   7.8985412E+06   2.3079560E+07   2.3079542E+07   7.8989738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.3079479E+07   2.3079479E+07   3.0692919E+07   4.6198877E+05   7.8977354E+06   2.3079495E+07   2.3079479E+07   7.8989538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.3079405E+07   2.3079405E+07   3.0680499E+07   4.6194164E+05   7.8968051E+06   2.3079420E+07   2.3079405E+07   7.8989307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.3079321E+07   2.3079321E+07   3.0666164E+07   4.6188723E+05   7.8957310E+06   2.3079334E+07   2.3079321E+07   7.8989040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.3079223E+07   2.3079223E+07   3.0649617E+07   4.6182440E+05   7.8944909E+06   2.3079234E+07   2.3079223E+07   7.8988732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.3079110E+07   2.3079110E+07   3.0630519E+07   4.6175187E+05   7.8930592E+06   2.3079119E+07   2.3079110E+07   7.8988377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.3078980E+07   2.3078980E+07   3.0608479E+07   4.6166813E+05   7.8914063E+06   2.3078986E+07   2.3078980E+07   7.8987966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   2.3078830E+07   2.3078830E+07   3.0583046E+07   4.6157146E+05   7.8894982E+06   2.3078832E+07   2.3078830E+07   7.8987492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   2.3078657E+07   2.3078657E+07   3.0553701E+07   4.6145986E+05   7.8872956E+06   2.3078655E+07   2.3078657E+07   7.8986944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   2.3078456E+07   2.3078456E+07   3.0519846E+07   4.6133104E+05   7.8847532E+06   2.3078450E+07   2.3078456E+07   7.8986312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
