#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.6265652E+07   1.6265652E+07   2.1680762E+07   8.7555355E+04   1.1014342E+06   1.6265740E+07   1.6265652E+07   1.1118763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.6265647E+07   1.6265647E+07   2.1679707E+07   8.7553935E+04   1.1014169E+06   1.6265735E+07   1.6265647E+07   1.1118760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.6265641E+07   1.6265641E+07   2.1678489E+07   8.7552295E+04   1.1013970E+06   1.6265729E+07   1.6265641E+07   1.1118756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.6265634E+07   1.6265634E+07   2.1677082E+07   8.7550402E+04   1.1013740E+06   1.6265722E+07   1.6265634E+07   1.1118751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.6265627E+07   1.6265627E+07   2.1675458E+07   8.7548215E+04   1.1013474E+06   1.6265714E+07   1.6265627E+07   1.1118745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.6265618E+07   1.6265618E+07   2.1673583E+07   8.7545690E+04   1.1013167E+06   1.6265704E+07   1.6265618E+07   1.1118739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.6265607E+07   1.6265607E+07   2.1671417E+07   8.7542775E+04   1.1012813E+06   1.6265694E+07   1.6265607E+07   1.1118732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.6265596E+07   1.6265596E+07   2.1668917E+07   8.7539408E+04   1.1012404E+06   1.6265681E+07   1.6265596E+07   1.1118723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.6265582E+07   1.6265582E+07   2.1666030E+07   8.7535521E+04   1.1011931E+06   1.6265667E+07   1.6265582E+07   1.1118713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.6265566E+07   1.6265566E+07   2.1662696E+07   8.7531033E+04   1.1011386E+06   1.6265650E+07   1.6265566E+07   1.1118702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.6265548E+07   1.6265548E+07   2.1658847E+07   8.7525850E+04   1.1010756E+06   1.6265631E+07   1.6265548E+07   1.1118689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.6265527E+07   1.6265527E+07   2.1654403E+07   8.7519865E+04   1.1010029E+06   1.6265609E+07   1.6265527E+07   1.1118674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.6265503E+07   1.6265503E+07   2.1649273E+07   8.7512955E+04   1.1009189E+06   1.6265584E+07   1.6265503E+07   1.1118657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.6265475E+07   1.6265475E+07   2.1643349E+07   8.7504976E+04   1.1008219E+06   1.6265554E+07   1.6265475E+07   1.1118637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.6265442E+07   1.6265442E+07   2.1636511E+07   8.7495764E+04   1.1007100E+06   1.6265520E+07   1.6265442E+07   1.1118613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.6265405E+07   1.6265405E+07   2.1628617E+07   8.7485127E+04   1.1005807E+06   1.6265481E+07   1.6265405E+07   1.1118587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.6265362E+07   1.6265362E+07   2.1619504E+07   8.7472847E+04   1.1004315E+06   1.6265436E+07   1.6265362E+07   1.1118556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.6265312E+07   1.6265312E+07   2.1608986E+07   8.7458669E+04   1.1002592E+06   1.6265384E+07   1.6265312E+07   1.1118520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.6265254E+07   1.6265254E+07   2.1596845E+07   8.7442302E+04   1.1000602E+06   1.6265324E+07   1.6265254E+07   1.1118479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.6265188E+07   1.6265188E+07   2.1582833E+07   8.7423406E+04   1.0998306E+06   1.6265254E+07   1.6265188E+07   1.1118431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.6265111E+07   1.6265111E+07   2.1566664E+07   8.7401594E+04   1.0995655E+06   1.6265173E+07   1.6265111E+07   1.1118376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.6265023E+07   1.6265023E+07   2.1548005E+07   8.7376416E+04   1.0992595E+06   1.6265081E+07   1.6265023E+07   1.1118313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.6264920E+07   1.6264920E+07   2.1526478E+07   8.7347354E+04   1.0989063E+06   1.6264973E+07   1.6264920E+07   1.1118239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.6264802E+07   1.6264802E+07   2.1501645E+07   8.7313812E+04   1.0984987E+06   1.6264850E+07   1.6264802E+07   1.1118155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.6264666E+07   1.6264666E+07   2.1473001E+07   8.7275104E+04   1.0980283E+06   1.6264707E+07   1.6264666E+07   1.1118057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.6264509E+07   1.6264509E+07   2.1439969E+07   8.7230436E+04   1.0974854E+06   1.6264542E+07   1.6264509E+07   1.1117944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.6264327E+07   1.6264327E+07   2.1401883E+07   8.7178898E+04   1.0968591E+06   1.6264351E+07   1.6264327E+07   1.1117814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.6264117E+07   1.6264117E+07   2.1357983E+07   8.7119441E+04   1.0961365E+06   1.6264132E+07   1.6264117E+07   1.1117664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.6263875E+07   1.6263875E+07   2.1307394E+07   8.7050858E+04   1.0953030E+06   1.6263878E+07   1.6263875E+07   1.1117490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.6263596E+07   1.6263596E+07   2.1249117E+07   8.6971761E+04   1.0943418E+06   1.6263585E+07   1.6263596E+07   1.1117290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.6263273E+07   1.6263273E+07   2.1182007E+07   8.6880559E+04   1.0932334E+06   1.6263247E+07   1.6263273E+07   1.1117059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.6262901E+07   1.6262901E+07   2.1104760E+07   8.6775421E+04   1.0919556E+06   1.6262857E+07   1.6262901E+07   1.1116793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.6262472E+07   1.6262472E+07   2.1015890E+07   8.6654252E+04   1.0904830E+06   1.6262407E+07   1.6262472E+07   1.1116485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.6261977E+07   1.6261977E+07   2.0913706E+07   8.6514650E+04   1.0887864E+06   1.6261888E+07   1.6261977E+07   1.1116130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   1.6261405E+07   1.6261405E+07   2.0796293E+07   8.6353867E+04   1.0868324E+06   1.6261289E+07   1.6261405E+07   1.1115721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   1.6260746E+07   1.6260746E+07   2.0661487E+07   8.6168766E+04   1.0845829E+06   1.6260599E+07   1.6260746E+07   1.1115249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   1.6259987E+07   1.6259987E+07   2.0506848E+07   8.5955769E+04   1.0819943E+06   1.6259802E+07   1.6259987E+07   1.1114705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   1.6259111E+07   1.6259111E+07   2.0329645E+07   8.5710808E+04   1.0790171E+06   1.6258884E+07   1.6259111E+07   1.1114077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   1.6258101E+07   1.6258101E+07   2.0126827E+07   8.5429261E+04   1.0755953E+06   1.6257826E+07   1.6258101E+07   1.1113354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   1.6256937E+07   1.6256937E+07   1.9895014E+07   8.5105901E+04   1.0716653E+06   1.6256606E+07   1.6256937E+07   1.1112521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
