#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   3.3609278E+06   3.3609278E+06   4.4809632E+06   2.2336146E+04   2.1220769E+04   3.3615040E+06   3.3609278E+06   3.3486620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   3.3609272E+06   3.3609272E+06   4.4809200E+06   2.2336012E+04   2.1220564E+04   3.3615033E+06   3.3609272E+06   3.3486613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   3.3609265E+06   3.3609265E+06   4.4808701E+06   2.2335858E+04   2.1220328E+04   3.3615025E+06   3.3609265E+06   3.3486605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   3.3609257E+06   3.3609257E+06   4.4808125E+06   2.2335680E+04   2.1220055E+04   3.3615016E+06   3.3609257E+06   3.3486596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   3.3609248E+06   3.3609248E+06   4.4807460E+06   2.2335475E+04   2.1219739E+04   3.3615006E+06   3.3609248E+06   3.3486585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   3.3609237E+06   3.3609237E+06   4.4806691E+06   2.2335238E+04   2.1219375E+04   3.3614993E+06   3.3609237E+06   3.3486573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   3.3609224E+06   3.3609224E+06   4.4805804E+06   2.2334964E+04   2.1218954E+04   3.3614979E+06   3.3609224E+06   3.3486559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   3.3609210E+06   3.3609210E+06   4.4804780E+06   2.2334648E+04   2.1218468E+04   3.3614963E+06   3.3609210E+06   3.3486543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   3.3609193E+06   3.3609193E+06   4.4803597E+06   2.2334283E+04   2.1217908E+04   3.3614944E+06   3.3609193E+06   3.3486525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   3.3609174E+06   3.3609174E+06   4.4802230E+06   2.2333861E+04   2.1217260E+04   3.3614923E+06   3.3609174E+06   3.3486503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   3.3609152E+06   3.3609152E+06   4.4800653E+06   2.2333375E+04   2.1216512E+04   3.3614898E+06   3.3609152E+06   3.3486478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   3.3609126E+06   3.3609126E+06   4.4798831E+06   2.2332812E+04   2.1215649E+04   3.3614869E+06   3.3609126E+06   3.3486450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   3.3609096E+06   3.3609096E+06   4.4796728E+06   2.2332163E+04   2.1214651E+04   3.3614836E+06   3.3609096E+06   3.3486416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   3.3609062E+06   3.3609062E+06   4.4794298E+06   2.2331414E+04   2.1213500E+04   3.3614797E+06   3.3609062E+06   3.3486378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   3.3609022E+06   3.3609022E+06   4.4791494E+06   2.2330548E+04   2.1212171E+04   3.3614753E+06   3.3609022E+06   3.3486334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   3.3608976E+06   3.3608976E+06   4.4788255E+06   2.2329548E+04   2.1210635E+04   3.3614702E+06   3.3608976E+06   3.3486283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
