#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.7657280E+07   1.7657280E+07   2.3534996E+07   1.2097406E+05   1.6094410E+06   1.7657353E+07   1.7657280E+07   1.0877002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.7657274E+07   1.7657274E+07   2.3533743E+07   1.2097208E+05   1.6094138E+06   1.7657347E+07   1.7657274E+07   1.0876998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.7657267E+07   1.7657267E+07   2.3532296E+07   1.2096979E+05   1.6093824E+06   1.7657340E+07   1.7657267E+07   1.0876994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.7657259E+07   1.7657259E+07   2.3530626E+07   1.2096714E+05   1.6093462E+06   1.7657332E+07   1.7657259E+07   1.0876989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.7657250E+07   1.7657250E+07   2.3528697E+07   1.2096409E+05   1.6093044E+06   1.7657322E+07   1.7657250E+07   1.0876983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.7657240E+07   1.7657240E+07   2.3526470E+07   1.2096056E+05   1.6092561E+06   1.7657311E+07   1.7657240E+07   1.0876976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.7657228E+07   1.7657228E+07   2.3523899E+07   1.2095649E+05   1.6092003E+06   1.7657299E+07   1.7657228E+07   1.0876968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.7657214E+07   1.7657214E+07   2.3520929E+07   1.2095179E+05   1.6091359E+06   1.7657284E+07   1.7657214E+07   1.0876959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.7657198E+07   1.7657198E+07   2.3517501E+07   1.2094636E+05   1.6090616E+06   1.7657267E+07   1.7657198E+07   1.0876949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.7657179E+07   1.7657179E+07   2.3513543E+07   1.2094009E+05   1.6089757E+06   1.7657248E+07   1.7657179E+07   1.0876937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.7657158E+07   1.7657158E+07   2.3508972E+07   1.2093286E+05   1.6088766E+06   1.7657225E+07   1.7657158E+07   1.0876924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.7657133E+07   1.7657133E+07   2.3503695E+07   1.2092450E+05   1.6087621E+06   1.7657200E+07   1.7657133E+07   1.0876908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.7657104E+07   1.7657104E+07   2.3497603E+07   1.2091485E+05   1.6086299E+06   1.7657170E+07   1.7657104E+07   1.0876889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.7657071E+07   1.7657071E+07   2.3490570E+07   1.2090371E+05   1.6084773E+06   1.7657135E+07   1.7657071E+07   1.0876868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.7657033E+07   1.7657033E+07   2.3482451E+07   1.2089084E+05   1.6083011E+06   1.7657095E+07   1.7657033E+07   1.0876844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.7656989E+07   1.7656989E+07   2.3473078E+07   1.2087599E+05   1.6080976E+06   1.7657049E+07   1.7656989E+07   1.0876816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.7656938E+07   1.7656938E+07   2.3462259E+07   1.2085884E+05   1.6078627E+06   1.7656996E+07   1.7656938E+07   1.0876783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.7656879E+07   1.7656879E+07   2.3449771E+07   1.2083904E+05   1.6075915E+06   1.7656935E+07   1.7656879E+07   1.0876746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.7656811E+07   1.7656811E+07   2.3435359E+07   1.2081618E+05   1.6072785E+06   1.7656864E+07   1.7656811E+07   1.0876702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.7656732E+07   1.7656732E+07   2.3418725E+07   1.2078979E+05   1.6069170E+06   1.7656782E+07   1.7656732E+07   1.0876652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.7656642E+07   1.7656642E+07   2.3399531E+07   1.2075933E+05   1.6064998E+06   1.7656688E+07   1.7656642E+07   1.0876595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.7656537E+07   1.7656537E+07   2.3377385E+07   1.2072417E+05   1.6060182E+06   1.7656579E+07   1.7656537E+07   1.0876528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
