#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   8.3310221E+06   8.3310221E+06   1.1106315E+07   2.3901027E+04   1.4476718E+05   8.3312577E+06   8.3310221E+06   7.8948133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   8.3310202E+06   8.3310202E+06   1.1106047E+07   2.3900703E+04   1.4476586E+05   8.3312557E+06   8.3310202E+06   7.8948113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   8.3310181E+06   8.3310181E+06   1.1105737E+07   2.3900329E+04   1.4476434E+05   8.3312533E+06   8.3310181E+06   7.8948091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   8.3310155E+06   8.3310155E+06   1.1105380E+07   2.3899897E+04   1.4476258E+05   8.3312505E+06   8.3310155E+06   7.8948065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   8.3310126E+06   8.3310126E+06   1.1104968E+07   2.3899399E+04   1.4476056E+05   8.3312474E+06   8.3310126E+06   7.8948035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   8.3310092E+06   8.3310092E+06   1.1104491E+07   2.3898823E+04   1.4475822E+05   8.3312437E+06   8.3310092E+06   7.8948000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   8.3310053E+06   8.3310053E+06   1.1103941E+07   2.3898158E+04   1.4475551E+05   8.3312395E+06   8.3310053E+06   7.8947960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   8.3310008E+06   8.3310008E+06   1.1103306E+07   2.3897390E+04   1.4475239E+05   8.3312346E+06   8.3310008E+06   7.8947913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   8.3309956E+06   8.3309956E+06   1.1102572E+07   2.3896503E+04   1.4474879E+05   8.3312290E+06   8.3309956E+06   7.8947860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   8.3309896E+06   8.3309896E+06   1.1101725E+07   2.3895479E+04   1.4474463E+05   8.3312225E+06   8.3309896E+06   7.8947798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   8.3309826E+06   8.3309826E+06   1.1100747E+07   2.3894296E+04   1.4473982E+05   8.3312149E+06   8.3309826E+06   7.8947727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   8.3309746E+06   8.3309746E+06   1.1099618E+07   2.3892931E+04   1.4473428E+05   8.3312063E+06   8.3309746E+06   7.8947645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
