#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.4319532E+07   2.4319532E+07   3.2410191E+07   6.3369347E+05   1.1667203E+07   2.4319548E+07   2.4319532E+07   6.9521093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.4319516E+07   2.4319516E+07   3.2407716E+07   6.3368160E+05   1.1666949E+07   2.4319531E+07   2.4319516E+07   6.9521052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.4319497E+07   2.4319497E+07   3.2404858E+07   6.3366790E+05   1.1666656E+07   2.4319512E+07   2.4319497E+07   6.9521005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.4319475E+07   2.4319475E+07   3.2401559E+07   6.3365207E+05   1.1666318E+07   2.4319490E+07   2.4319475E+07   6.9520950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.4319450E+07   2.4319450E+07   3.2397749E+07   6.3363380E+05   1.1665927E+07   2.4319464E+07   2.4319450E+07   6.9520887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.4319421E+07   2.4319421E+07   3.2393350E+07   6.3361270E+05   1.1665476E+07   2.4319435E+07   2.4319421E+07   6.9520814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.4319387E+07   2.4319387E+07   3.2388271E+07   6.3358833E+05   1.1664956E+07   2.4319400E+07   2.4319387E+07   6.9520730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.4319348E+07   2.4319348E+07   3.2382406E+07   6.3356020E+05   1.1664354E+07   2.4319361E+07   2.4319348E+07   6.9520633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.4319304E+07   2.4319304E+07   3.2375636E+07   6.3352771E+05   1.1663660E+07   2.4319316E+07   2.4319304E+07   6.9520521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.4319252E+07   2.4319252E+07   3.2367818E+07   6.3349019E+05   1.1662858E+07   2.4319263E+07   2.4319252E+07   6.9520391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.4319193E+07   2.4319193E+07   3.2358793E+07   6.3344688E+05   1.1661933E+07   2.4319202E+07   2.4319193E+07   6.9520241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.4319124E+07   2.4319124E+07   3.2348374E+07   6.3339686E+05   1.1660864E+07   2.4319132E+07   2.4319124E+07   6.9520069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.4319044E+07   2.4319044E+07   3.2336346E+07   6.3333911E+05   1.1659630E+07   2.4319051E+07   2.4319044E+07   6.9519869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.4318952E+07   2.4318952E+07   3.2322461E+07   6.3327244E+05   1.1658205E+07   2.4318958E+07   2.4318952E+07   6.9519639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.4318846E+07   2.4318846E+07   3.2306435E+07   6.3319545E+05   1.1656560E+07   2.4318850E+07   2.4318846E+07   6.9519373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.4318724E+07   2.4318724E+07   3.2287937E+07   6.3310656E+05   1.1654661E+07   2.4318726E+07   2.4318724E+07   6.9519065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.4318583E+07   2.4318583E+07   3.2266588E+07   6.3300394E+05   1.1652468E+07   2.4318582E+07   2.4318583E+07   6.9518711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.4318420E+07   2.4318420E+07   3.2241950E+07   6.3288547E+05   1.1649936E+07   2.4318416E+07   2.4318420E+07   6.9518301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   2.4318231E+07   2.4318231E+07   3.2213521E+07   6.3274870E+05   1.1647014E+07   2.4318224E+07   2.4318231E+07   6.9517829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   2.4318014E+07   2.4318014E+07   3.2180721E+07   6.3259081E+05   1.1643641E+07   2.4318003E+07   2.4318014E+07   6.9517283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   2.4317763E+07   2.4317763E+07   3.2142883E+07   6.3240856E+05   1.1639747E+07   2.4317747E+07   2.4317763E+07   6.9516653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   2.4317473E+07   2.4317473E+07   3.2099239E+07   6.3219819E+05   1.1635253E+07   2.4317452E+07   2.4317473E+07   6.9515926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   2.4317139E+07   2.4317139E+07   3.2048908E+07   6.3195539E+05   1.1630066E+07   2.4317112E+07   2.4317139E+07   6.9515086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   2.4316753E+07   2.4316753E+07   3.1990878E+07   6.3167518E+05   1.1624081E+07   2.4316719E+07   2.4316753E+07   6.9514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   2.4316307E+07   2.4316307E+07   3.1923988E+07   6.3135182E+05   1.1617174E+07   2.4316265E+07   2.4316307E+07   6.9512999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   2.4315793E+07   2.4315793E+07   3.1846906E+07   6.3097872E+05   1.1609206E+07   2.4315742E+07   2.4315793E+07   6.9511708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   2.4315200E+07   2.4315200E+07   3.1758108E+07   6.3054826E+05   1.1600013E+07   2.4315138E+07   2.4315200E+07   6.9510219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   2.4314515E+07   2.4314515E+07   3.1655852E+07   6.3005172E+05   1.1589411E+07   2.4314441E+07   2.4314515E+07   6.9508500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   2.4313725E+07   2.4313725E+07   3.1538150E+07   6.2947903E+05   1.1577185E+07   2.4313636E+07   2.4313725E+07   6.9506518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   2.4312813E+07   2.4312813E+07   3.1402735E+07   6.2881864E+05   1.1563089E+07   2.4312709E+07   2.4312813E+07   6.9504231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   2.4311762E+07   2.4311762E+07   3.1247034E+07   6.2805730E+05   1.1546841E+07   2.4311638E+07   2.4311762E+07   6.9501594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   2.4310550E+07   2.4310550E+07   3.1068125E+07   6.2717981E+05   1.1528119E+07   2.4310404E+07   2.4310550E+07   6.9498553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   2.4309152E+07   2.4309152E+07   3.0862711E+07   6.2616872E+05   1.1506551E+07   2.4308981E+07   2.4309152E+07   6.9495047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   2.4307541E+07   2.4307541E+07   3.0627074E+07   6.2500411E+05   1.1481716E+07   2.4307341E+07   2.4307541E+07   6.9491007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   2.4305684E+07   2.4305684E+07   3.0357049E+07   6.2366319E+05   1.1453132E+07   2.4305451E+07   2.4305684E+07   6.9486353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   2.4303546E+07   2.4303546E+07   3.0047988E+07   6.2211997E+05   1.1420248E+07   2.4303273E+07   2.4303546E+07   6.9480992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   2.4301083E+07   2.4301083E+07   2.9694737E+07   6.2034486E+05   1.1382440E+07   2.4300766E+07   2.4301083E+07   6.9474820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   2.4298248E+07   2.4298248E+07   2.9291626E+07   6.1830425E+05   1.1338999E+07   2.4297879E+07   2.4298248E+07   6.9467718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   2.4294986E+07   2.4294986E+07   2.8832475E+07   6.1596005E+05   1.1289127E+07   2.4294558E+07   2.4294986E+07   6.9459550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   2.4291235E+07   2.4291235E+07   2.8310617E+07   6.1326926E+05   1.1231922E+07   2.4290740E+07   2.4291235E+07   6.9450161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-04   2.4286926E+07   2.4286926E+07   2.7718970E+07   6.1018350E+05   1.1166373E+07   2.4286351E+07   2.4286926E+07   6.9439378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-04   2.4281977E+07   2.4281977E+07   2.7050143E+07   6.0664856E+05   1.1091352E+07   2.4281312E+07   2.4281977E+07   6.9427002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-04   2.4276300E+07   2.4276300E+07   2.6296610E+07   6.0260402E+05   1.1005610E+07   2.4275530E+07   2.4276300E+07   6.9412812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-04   2.4269793E+07   2.4269793E+07   2.5450958E+07   5.9798294E+05   1.0907769E+07   2.4268903E+07   2.4269793E+07   6.9396559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-04   2.4262344E+07   2.4262344E+07   2.4506234E+07   5.9271173E+05   1.0796325E+07   2.4261315E+07   2.4262344E+07   6.9377966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-04   2.4253827E+07   2.4253827E+07   2.3456412E+07   5.8671016E+05   1.0669652E+07   2.4252639E+07   2.4253827E+07   6.9356726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-04   2.4244103E+07   2.4244103E+07   2.2296988E+07   5.7989170E+05   1.0526015E+07   2.4242732E+07   2.4244103E+07   6.9332501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-04   2.4233019E+07   2.4233019E+07   2.1025731E+07   5.7216425E+05   1.0363594E+07   2.4231440E+07   2.4233019E+07   6.9304919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-04   2.4220411E+07   2.4220411E+07   1.9643585E+07   5.6343139E+05   1.0180514E+07   2.4218591E+07   2.4220411E+07   6.9273580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-04   2.4206099E+07   2.4206099E+07   1.8155702E+07   5.5359428E+05   9.9749001E+06   2.4204004E+07   2.4206099E+07   6.9238055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-04   2.4189893E+07   2.4189893E+07   1.6572562E+07   5.4255434E+05   9.7449400E+06   2.4187483E+07   2.4189893E+07   6.9197888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-04   2.4171592E+07   2.4171592E+07   1.4911089E+07   5.3021694E+05   9.4889771E+06   2.4168822E+07   2.4171592E+07   6.9152604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-04   2.4150990E+07   2.4150990E+07   1.3195607E+07   5.1649610E+05   9.2056209E+06   2.4147810E+07   2.4150990E+07   6.9101716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-04   2.4127876E+07   2.4127876E+07   1.1458395E+07   5.0132037E+05   8.8938828E+06   2.4124229E+07   2.4127876E+07   6.9044732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-04   2.4102045E+07   2.4102045E+07   9.7395582E+06   4.8463987E+05   8.5533327E+06   2.4097867E+07   2.4102045E+07   6.8981171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-04   2.4073296E+07   2.4073296E+07   8.0858136E+06   4.6643420E+05   8.1842697E+06   2.4068518E+07   2.4073296E+07   6.8910571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-04   2.4041448E+07   2.4041448E+07   6.5478150E+06   4.4672090E+05   7.7878955E+06   2.4035991E+07   2.4041448E+07   6.8832505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-04   2.4006338E+07   2.4006338E+07   5.1757154E+06   4.2556388E+05   7.3664714E+06   2.4000117E+07   2.4006338E+07   6.8746587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-04   2.3967833E+07   2.3967833E+07   4.0129264E+06   4.0308058E+05   6.9234344E+06   2.3960755E+07   2.3967833E+07   6.8652482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-04   2.3925833E+07   2.3925833E+07   3.0885400E+06   3.7944686E+05   6.4634382E+06   2.3917797E+07   2.3925833E+07   6.8549901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-04   2.3880272E+07   2.3880272E+07   2.4096357E+06   3.5489799E+05   5.9922887E+06   2.3871171E+07   2.3880272E+07   6.8438591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-04   2.3831114E+07   2.3831114E+07   1.9556134E+06   3.2972429E+05   5.5167415E+06   2.3820836E+07   2.3831114E+07   6.8318306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-04   2.3778344E+07   2.3778344E+07   1.6774415E+06   3.0426063E+05   5.0441475E+06   2.3766772E+07   2.3778344E+07   6.8188773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-04   2.3721956E+07   2.3721956E+07   1.5046960E+06   2.7886944E+05   4.5819580E+06   2.3708972E+07   2.3721956E+07   6.8049642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-04   2.3661932E+07   2.3661932E+07   1.3616752E+06   2.5391866E+05   4.1371382E+06   2.3647419E+07   2.3661932E+07   6.7900433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-03   2.3598219E+07   2.3598219E+07   1.1901225E+06   2.2975712E+05   3.7155758E+06   2.3582063E+07   2.3598219E+07   6.7740503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-03   2.3530709E+07   2.3530709E+07   9.7064632E+05   2.0669114E+05   3.3216043E+06   2.3512804E+07   2.3530709E+07   6.7569014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-03   2.3459221E+07   2.3459221E+07   7.3043614E+05   1.8496618E+05   2.9577597E+06   2.3439472E+07   2.3459221E+07   6.7384946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-03   2.3383492E+07   2.3383492E+07   5.2637976E+05   1.6475589E+05   2.6248513E+06   2.3361819E+07   2.3383492E+07   6.7187126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-03   2.3303176E+07   2.3303176E+07   4.0508426E+05   1.4615914E+05   2.3223417E+06   2.3279513E+07   2.3303176E+07   6.6974262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-03   2.3217845E+07   2.3217845E+07   3.6266206E+05   1.2920416E+05   2.0489204E+06   2.3192145E+07   2.3217845E+07   6.6744979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-03   2.3127006E+07   2.3127006E+07   3.4131074E+05   1.1385910E+05   1.8030515E+06   2.3099237E+07   2.3127006E+07   6.6497825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-03   2.3030111E+07   2.3030111E+07   2.8065963E+05   1.0004952E+05   1.5832435E+06   2.3000256E+07   2.3030111E+07   6.6231272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-03   2.2926583E+07   2.2926583E+07   1.8375417E+05   8.7680661E+04   1.3879189E+06   2.2894630E+07   2.2926583E+07   6.5943719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-03   2.2815825E+07   2.2815825E+07   1.1486530E+05   7.6655791E+04   1.2150911E+06   2.2781765E+07   2.2815825E+07   6.5633522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-03   2.2697226E+07   2.2697226E+07   1.0858142E+05   6.6879150E+04   1.0623701E+06   2.2661048E+07   2.2697226E+07   6.5299004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-03   2.2570153E+07   2.2570153E+07   1.1229121E+05   5.8245652E+04   9.2754159E+05   2.2531841E+07   2.2570153E+07   6.4938444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
