#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.6385710E+06   1.6385710E+06   2.1846999E+06   2.3447263E+04   2.1395956E+03   1.6395525E+06   1.6385710E+06   1.6387759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.6385707E+06   1.6385707E+06   2.1846901E+06   2.3447194E+04   2.1395702E+03   1.6395522E+06   1.6385707E+06   1.6387756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.6385705E+06   1.6385705E+06   2.1846788E+06   2.3447114E+04   2.1395410E+03   1.6395519E+06   1.6385705E+06   1.6387753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.6385701E+06   1.6385701E+06   2.1846657E+06   2.3447022E+04   2.1395072E+03   1.6395515E+06   1.6385701E+06   1.6387749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.6385698E+06   1.6385698E+06   2.1846506E+06   2.3446916E+04   2.1394683E+03   1.6395511E+06   1.6385698E+06   1.6387745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.6385693E+06   1.6385693E+06   2.1846331E+06   2.3446793E+04   2.1394233E+03   1.6395506E+06   1.6385693E+06   1.6387740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.6385688E+06   1.6385688E+06   2.1846130E+06   2.3446652E+04   2.1393713E+03   1.6395500E+06   1.6385688E+06   1.6387734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.6385683E+06   1.6385683E+06   2.1845897E+06   2.3446488E+04   2.1393112E+03   1.6395494E+06   1.6385683E+06   1.6387728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.6385676E+06   1.6385676E+06   2.1845628E+06   2.3446300E+04   2.1392419E+03   1.6395486E+06   1.6385676E+06   1.6387720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.6385668E+06   1.6385668E+06   2.1845318E+06   2.3446082E+04   2.1391619E+03   1.6395478E+06   1.6385668E+06   1.6387712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.6385660E+06   1.6385660E+06   2.1844959E+06   2.3445830E+04   2.1390695E+03   1.6395467E+06   1.6385660E+06   1.6387701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.6385649E+06   1.6385649E+06   2.1844545E+06   2.3445539E+04   2.1389627E+03   1.6395456E+06   1.6385649E+06   1.6387690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.6385638E+06   1.6385638E+06   2.1844067E+06   2.3445204E+04   2.1388395E+03   1.6395442E+06   1.6385638E+06   1.6387677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.6385624E+06   1.6385624E+06   2.1843515E+06   2.3444816E+04   2.1386972E+03   1.6395427E+06   1.6385624E+06   1.6387661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.6385608E+06   1.6385608E+06   2.1842878E+06   2.3444368E+04   2.1385328E+03   1.6395409E+06   1.6385608E+06   1.6387643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.6385590E+06   1.6385590E+06   2.1842142E+06   2.3443852E+04   2.1383431E+03   1.6395389E+06   1.6385590E+06   1.6387623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.6385570E+06   1.6385570E+06   2.1841292E+06   2.3443255E+04   2.1381240E+03   1.6395365E+06   1.6385570E+06   1.6387599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
