#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.8010950E+06   2.8010950E+06   3.7346048E+06   2.2699999E+04   1.2299572E+04   2.8017653E+06   2.8010950E+06   2.7954613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.8010945E+06   2.8010945E+06   3.7345749E+06   2.2699886E+04   1.2299444E+04   2.8017648E+06   2.8010945E+06   2.7954607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.8010939E+06   2.8010939E+06   3.7345405E+06   2.2699755E+04   1.2299296E+04   2.8017642E+06   2.8010939E+06   2.7954601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.8010933E+06   2.8010933E+06   3.7345007E+06   2.2699604E+04   1.2299125E+04   2.8017634E+06   2.8010933E+06   2.7954594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.8010925E+06   2.8010925E+06   3.7344548E+06   2.2699429E+04   1.2298928E+04   2.8017626E+06   2.8010925E+06   2.7954585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.8010917E+06   2.8010917E+06   3.7344017E+06   2.2699228E+04   1.2298700E+04   2.8017616E+06   2.8010917E+06   2.7954576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.8010907E+06   2.8010907E+06   3.7343405E+06   2.2698995E+04   1.2298436E+04   2.8017605E+06   2.8010907E+06   2.7954565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.8010895E+06   2.8010895E+06   3.7342697E+06   2.2698726E+04   1.2298132E+04   2.8017592E+06   2.8010895E+06   2.7954552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.8010882E+06   2.8010882E+06   3.7341880E+06   2.2698415E+04   1.2297781E+04   2.8017577E+06   2.8010882E+06   2.7954537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.8010867E+06   2.8010867E+06   3.7340937E+06   2.2698057E+04   1.2297376E+04   2.8017560E+06   2.8010867E+06   2.7954520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
