#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.2406161E+06   2.2406161E+06   2.9873697E+06   2.3084152E+04   6.2040709E+03   2.2414116E+06   2.2406161E+06   2.2387759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.2406157E+06   2.2406157E+06   2.9873508E+06   2.3084060E+04   6.2040017E+03   2.2414112E+06   2.2406157E+06   2.2387755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.2406153E+06   2.2406153E+06   2.9873291E+06   2.3083953E+04   6.2039218E+03   2.2414107E+06   2.2406153E+06   2.2387750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.2406148E+06   2.2406148E+06   2.9873040E+06   2.3083829E+04   6.2038295E+03   2.2414102E+06   2.2406148E+06   2.2387745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.2406142E+06   2.2406142E+06   2.9872751E+06   2.3083687E+04   6.2037229E+03   2.2414095E+06   2.2406142E+06   2.2387739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.2406136E+06   2.2406136E+06   2.9872416E+06   2.3083522E+04   6.2035999E+03   2.2414088E+06   2.2406136E+06   2.2387731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.2406129E+06   2.2406129E+06   2.9872030E+06   2.3083332E+04   6.2034577E+03   2.2414080E+06   2.2406129E+06   2.2387723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.2406120E+06   2.2406120E+06   2.9871583E+06   2.3083113E+04   6.2032936E+03   2.2414070E+06   2.2406120E+06   2.2387713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.2406110E+06   2.2406110E+06   2.9871068E+06   2.3082859E+04   6.2031041E+03   2.2414059E+06   2.2406110E+06   2.2387702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.2406098E+06   2.2406098E+06   2.9870473E+06   2.3082567E+04   6.2028853E+03   2.2414046E+06   2.2406098E+06   2.2387689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
