#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.9357330E+07   1.9357330E+07   2.5800008E+07   1.8218887E+05   2.5964685E+06   1.9357386E+07   1.9357330E+07   1.0249992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.9357322E+07   1.9357322E+07   2.5798487E+07   1.8218581E+05   2.5964211E+06   1.9357378E+07   1.9357322E+07   1.0249988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.9357314E+07   1.9357314E+07   2.5796731E+07   1.8218229E+05   2.5963663E+06   1.9357370E+07   1.9357314E+07   1.0249984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.9357304E+07   1.9357304E+07   2.5794703E+07   1.8217821E+05   2.5963030E+06   1.9357360E+07   1.9357304E+07   1.0249978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.9357293E+07   1.9357293E+07   2.5792361E+07   1.8217351E+05   2.5962300E+06   1.9357348E+07   1.9357293E+07   1.0249972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.9357280E+07   1.9357280E+07   2.5789658E+07   1.8216808E+05   2.5961457E+06   1.9357334E+07   1.9357280E+07   1.0249965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.9357265E+07   1.9357265E+07   2.5786536E+07   1.8216181E+05   2.5960483E+06   1.9357319E+07   1.9357265E+07   1.0249957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.9357247E+07   1.9357247E+07   2.5782931E+07   1.8215456E+05   2.5959358E+06   1.9357301E+07   1.9357247E+07   1.0249948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.9357227E+07   1.9357227E+07   2.5778769E+07   1.8214620E+05   2.5958060E+06   1.9357280E+07   1.9357227E+07   1.0249937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.9357204E+07   1.9357204E+07   2.5773964E+07   1.8213655E+05   2.5956561E+06   1.9357256E+07   1.9357204E+07   1.0249925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.9357177E+07   1.9357177E+07   2.5768415E+07   1.8212540E+05   2.5954829E+06   1.9357228E+07   1.9357177E+07   1.0249910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.9357147E+07   1.9357147E+07   2.5762010E+07   1.8211252E+05   2.5952830E+06   1.9357196E+07   1.9357147E+07   1.0249894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.9357111E+07   1.9357111E+07   2.5754614E+07   1.8209766E+05   2.5950522E+06   1.9357159E+07   1.9357111E+07   1.0249875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.9357070E+07   1.9357070E+07   2.5746077E+07   1.8208049E+05   2.5947857E+06   1.9357117E+07   1.9357070E+07   1.0249852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.9357022E+07   1.9357022E+07   2.5736221E+07   1.8206068E+05   2.5944780E+06   1.9357067E+07   1.9357022E+07   1.0249827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.9356967E+07   1.9356967E+07   2.5724845E+07   1.8203780E+05   2.5941228E+06   1.9357010E+07   1.9356967E+07   1.0249797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.9356904E+07   1.9356904E+07   2.5711713E+07   1.8201138E+05   2.5937126E+06   1.9356945E+07   1.9356904E+07   1.0249763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.9356831E+07   1.9356831E+07   2.5696557E+07   1.8198088E+05   2.5932391E+06   1.9356869E+07   1.9356831E+07   1.0249724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.9356746E+07   1.9356746E+07   2.5679065E+07   1.8194567E+05   2.5926924E+06   1.9356781E+07   1.9356746E+07   1.0249679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.9356648E+07   1.9356648E+07   2.5658880E+07   1.8190503E+05   2.5920614E+06   1.9356680E+07   1.9356648E+07   1.0249626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.9356536E+07   1.9356536E+07   2.5635589E+07   1.8185811E+05   2.5913329E+06   1.9356563E+07   1.9356536E+07   1.0249566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.9356406E+07   1.9356406E+07   2.5608718E+07   1.8180395E+05   2.5904921E+06   1.9356429E+07   1.9356406E+07   1.0249496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.9356255E+07   1.9356255E+07   2.5577721E+07   1.8174144E+05   2.5895216E+06   1.9356273E+07   1.9356255E+07   1.0249416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
