#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.3402039E+07   2.3402039E+07   3.1188104E+07   5.0169667E+05   8.7381364E+06   2.3402062E+07   2.3402039E+07   7.6562334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.3402025E+07   2.3402025E+07   3.1185824E+07   5.0168749E+05   8.7379515E+06   2.3402047E+07   2.3402025E+07   7.6562293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.3402009E+07   2.3402009E+07   3.1183192E+07   5.0167689E+05   8.7377379E+06   2.3402031E+07   2.3402009E+07   7.6562246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.3401991E+07   2.3401991E+07   3.1180152E+07   5.0166465E+05   8.7374913E+06   2.3402012E+07   2.3401991E+07   7.6562191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.3401970E+07   2.3401970E+07   3.1176642E+07   5.0165052E+05   8.7372066E+06   2.3401991E+07   2.3401970E+07   7.6562128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.3401945E+07   2.3401945E+07   3.1172590E+07   5.0163420E+05   8.7368778E+06   2.3401966E+07   2.3401945E+07   7.6562055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.3401917E+07   2.3401917E+07   3.1167910E+07   5.0161536E+05   8.7364981E+06   2.3401937E+07   2.3401917E+07   7.6561970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.3401884E+07   2.3401884E+07   3.1162507E+07   5.0159360E+05   8.7360597E+06   2.3401903E+07   2.3401884E+07   7.6561873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.3401846E+07   2.3401846E+07   3.1156269E+07   5.0156848E+05   8.7355535E+06   2.3401865E+07   2.3401846E+07   7.6561760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.3401803E+07   2.3401803E+07   3.1149067E+07   5.0153947E+05   8.7349690E+06   2.3401820E+07   2.3401803E+07   7.6561630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
