#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   5.5901617E+06   5.5901617E+06   7.4527840E+06   2.1702577E+04   6.7710862E+04   5.5905212E+06   5.5901617E+06   5.4972096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   5.5901606E+06   5.5901606E+06   7.4526641E+06   2.1702366E+04   6.7710279E+04   5.5905200E+06   5.5901606E+06   5.4972083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   5.5901593E+06   5.5901593E+06   7.4525256E+06   2.1702122E+04   6.7709605E+04   5.5905185E+06   5.5901593E+06   5.4972069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   5.5901577E+06   5.5901577E+06   7.4523656E+06   2.1701841E+04   6.7708826E+04   5.5905168E+06   5.5901577E+06   5.4972052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   5.5901559E+06   5.5901559E+06   7.4521809E+06   2.1701517E+04   6.7707927E+04   5.5905148E+06   5.5901559E+06   5.4972033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   5.5901539E+06   5.5901539E+06   7.4519677E+06   2.1701142E+04   6.7706890E+04   5.5905126E+06   5.5901539E+06   5.4972011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   5.5901515E+06   5.5901515E+06   7.4517214E+06   2.1700709E+04   6.7705691E+04   5.5905100E+06   5.5901515E+06   5.4971985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   5.5901488E+06   5.5901488E+06   7.4514370E+06   2.1700209E+04   6.7704307E+04   5.5905070E+06   5.5901488E+06   5.4971955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   5.5901456E+06   5.5901456E+06   7.4511086E+06   2.1699631E+04   6.7702709E+04   5.5905035E+06   5.5901456E+06   5.4971921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   5.5901419E+06   5.5901419E+06   7.4507294E+06   2.1698965E+04   6.7700864E+04   5.5904995E+06   5.5901419E+06   5.4971882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   5.5901377E+06   5.5901377E+06   7.4502916E+06   2.1698195E+04   6.7698734E+04   5.5904948E+06   5.5901377E+06   5.4971836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   5.5901329E+06   5.5901329E+06   7.4497859E+06   2.1697306E+04   6.7696273E+04   5.5904895E+06   5.5901329E+06   5.4971783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   5.5901272E+06   5.5901272E+06   7.4492021E+06   2.1696279E+04   6.7693433E+04   5.5904833E+06   5.5901272E+06   5.4971722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   5.5901207E+06   5.5901207E+06   7.4485280E+06   2.1695094E+04   6.7690153E+04   5.5904761E+06   5.5901207E+06   5.4971652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   5.5901132E+06   5.5901132E+06   7.4477495E+06   2.1693725E+04   6.7686366E+04   5.5904679E+06   5.5901132E+06   5.4971571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   5.5901046E+06   5.5901046E+06   7.4468507E+06   2.1692145E+04   6.7681993E+04   5.5904584E+06   5.5901046E+06   5.4971477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   5.5900946E+06   5.5900946E+06   7.4458129E+06   2.1690320E+04   6.7676945E+04   5.5904474E+06   5.5900946E+06   5.4971369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
