#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.5225712E+07   1.5225712E+07   2.0295047E+07   6.9446189E+04   8.3475632E+05   1.5225813E+07   1.5225712E+07   1.1130541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.5225708E+07   1.5225708E+07   2.0294128E+07   6.9445068E+04   8.3474403E+05   1.5225809E+07   1.5225708E+07   1.1130538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.5225703E+07   1.5225703E+07   2.0293066E+07   6.9443773E+04   8.3472983E+05   1.5225803E+07   1.5225703E+07   1.1130534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.5225697E+07   1.5225697E+07   2.0291840E+07   6.9442277E+04   8.3471343E+05   1.5225797E+07   1.5225697E+07   1.1130529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.5225690E+07   1.5225690E+07   2.0290425E+07   6.9440550E+04   8.3469450E+05   1.5225790E+07   1.5225690E+07   1.1130524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.5225682E+07   1.5225682E+07   2.0288790E+07   6.9438556E+04   8.3467264E+05   1.5225782E+07   1.5225682E+07   1.1130518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.5225673E+07   1.5225673E+07   2.0286903E+07   6.9436253E+04   8.3464739E+05   1.5225772E+07   1.5225673E+07   1.1130511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.5225663E+07   1.5225663E+07   2.0284723E+07   6.9433594E+04   8.3461824E+05   1.5225761E+07   1.5225663E+07   1.1130503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.5225651E+07   1.5225651E+07   2.0282207E+07   6.9430524E+04   8.3458458E+05   1.5225748E+07   1.5225651E+07   1.1130494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.5225637E+07   1.5225637E+07   2.0279301E+07   6.9426979E+04   8.3454571E+05   1.5225733E+07   1.5225637E+07   1.1130483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.5225620E+07   1.5225620E+07   2.0275947E+07   6.9422885E+04   8.3450083E+05   1.5225716E+07   1.5225620E+07   1.1130470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.5225602E+07   1.5225602E+07   2.0272073E+07   6.9418158E+04   8.3444901E+05   1.5225697E+07   1.5225602E+07   1.1130456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.5225580E+07   1.5225580E+07   2.0267602E+07   6.9412700E+04   8.3438917E+05   1.5225674E+07   1.5225580E+07   1.1130439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.5225555E+07   1.5225555E+07   2.0262439E+07   6.9406398E+04   8.3432008E+05   1.5225648E+07   1.5225555E+07   1.1130420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.5225527E+07   1.5225527E+07   2.0256478E+07   6.9399122E+04   8.3424031E+05   1.5225618E+07   1.5225527E+07   1.1130398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.5225493E+07   1.5225493E+07   2.0249597E+07   6.9390720E+04   8.3414820E+05   1.5225583E+07   1.5225493E+07   1.1130372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.5225455E+07   1.5225455E+07   2.0241654E+07   6.9381021E+04   8.3404187E+05   1.5225542E+07   1.5225455E+07   1.1130343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.5225411E+07   1.5225411E+07   2.0232484E+07   6.9369822E+04   8.3391909E+05   1.5225496E+07   1.5225411E+07   1.1130309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.5225360E+07   1.5225360E+07   2.0221901E+07   6.9356894E+04   8.3377736E+05   1.5225442E+07   1.5225360E+07   1.1130269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.5225301E+07   1.5225301E+07   2.0209686E+07   6.9341969E+04   8.3361373E+05   1.5225380E+07   1.5225301E+07   1.1130224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.5225233E+07   1.5225233E+07   2.0195589E+07   6.9324740E+04   8.3342485E+05   1.5225308E+07   1.5225233E+07   1.1130171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
