#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.8094990E+07   1.8094990E+07   2.4118184E+07   1.3424907E+05   1.8173293E+06   1.8095059E+07   1.8094990E+07   1.0749050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.8094984E+07   1.8094984E+07   2.4116866E+07   1.3424686E+05   1.8172980E+06   1.8095053E+07   1.8094984E+07   1.0749046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.8094977E+07   1.8094977E+07   2.4115343E+07   1.3424430E+05   1.8172618E+06   1.8095045E+07   1.8094977E+07   1.0749042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.8094969E+07   1.8094969E+07   2.4113584E+07   1.3424135E+05   1.8172200E+06   1.8095036E+07   1.8094969E+07   1.0749037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.8094959E+07   1.8094959E+07   2.4111553E+07   1.3423795E+05   1.8171717E+06   1.8095026E+07   1.8094959E+07   1.0749031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.8094948E+07   1.8094948E+07   2.4109208E+07   1.3423402E+05   1.8171160E+06   1.8095015E+07   1.8094948E+07   1.0749024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.8094935E+07   1.8094935E+07   2.4106501E+07   1.3422948E+05   1.8170517E+06   1.8095002E+07   1.8094935E+07   1.0749016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.8094921E+07   1.8094921E+07   2.4103375E+07   1.3422424E+05   1.8169774E+06   1.8094986E+07   1.8094921E+07   1.0749007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.8094904E+07   1.8094904E+07   2.4099765E+07   1.3421818E+05   1.8168916E+06   1.8094969E+07   1.8094904E+07   1.0748997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.8094884E+07   1.8094884E+07   2.4095598E+07   1.3421119E+05   1.8167925E+06   1.8094948E+07   1.8094884E+07   1.0748985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.8094861E+07   1.8094861E+07   2.4090786E+07   1.3420312E+05   1.8166781E+06   1.8094925E+07   1.8094861E+07   1.0748971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.8094835E+07   1.8094835E+07   2.4085230E+07   1.3419380E+05   1.8165460E+06   1.8094897E+07   1.8094835E+07   1.0748955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.8094805E+07   1.8094805E+07   2.4078816E+07   1.3418304E+05   1.8163935E+06   1.8094866E+07   1.8094805E+07   1.0748936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.8094770E+07   1.8094770E+07   2.4071412E+07   1.3417062E+05   1.8162174E+06   1.8094829E+07   1.8094770E+07   1.0748915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.8094729E+07   1.8094729E+07   2.4062864E+07   1.3415627E+05   1.8160141E+06   1.8094787E+07   1.8094729E+07   1.0748890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.8094683E+07   1.8094683E+07   2.4052996E+07   1.3413971E+05   1.8157794E+06   1.8094739E+07   1.8094683E+07   1.0748862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.8094629E+07   1.8094629E+07   2.4041606E+07   1.3412058E+05   1.8155084E+06   1.8094683E+07   1.8094629E+07   1.0748829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.8094567E+07   1.8094567E+07   2.4028459E+07   1.3409850E+05   1.8151955E+06   1.8094618E+07   1.8094567E+07   1.0748791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.8094495E+07   1.8094495E+07   2.4013286E+07   1.3407302E+05   1.8148343E+06   1.8094544E+07   1.8094495E+07   1.0748747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.8094412E+07   1.8094412E+07   2.3995775E+07   1.3404359E+05   1.8144173E+06   1.8094457E+07   1.8094412E+07   1.0748696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.8094317E+07   1.8094317E+07   2.3975570E+07   1.3400963E+05   1.8139360E+06   1.8094358E+07   1.8094317E+07   1.0748637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.8094206E+07   1.8094206E+07   2.3952256E+07   1.3397042E+05   1.8133803E+06   1.8094243E+07   1.8094206E+07   1.0748570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.8094079E+07   1.8094079E+07   2.3925361E+07   1.3392516E+05   1.8127390E+06   1.8094110E+07   1.8094079E+07   1.0748492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.8093932E+07   1.8093932E+07   2.3894338E+07   1.3387294E+05   1.8119989E+06   1.8093957E+07   1.8093932E+07   1.0748402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.8093762E+07   1.8093762E+07   2.3858561E+07   1.3381266E+05   1.8111448E+06   1.8093780E+07   1.8093762E+07   1.0748298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.8093566E+07   1.8093566E+07   2.3817309E+07   1.3374311E+05   1.8101592E+06   1.8093576E+07   1.8093566E+07   1.0748178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.8093340E+07   1.8093340E+07   2.3769756E+07   1.3366286E+05   1.8090220E+06   1.8093341E+07   1.8093340E+07   1.0748039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.8093078E+07   1.8093078E+07   2.3714955E+07   1.3357028E+05   1.8077102E+06   1.8093069E+07   1.8093078E+07   1.0747879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.8092777E+07   1.8092777E+07   2.3651819E+07   1.3346349E+05   1.8061971E+06   1.8092755E+07   1.8092777E+07   1.0747694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.8092429E+07   1.8092429E+07   2.3579109E+07   1.3334034E+05   1.8044522E+06   1.8092393E+07   1.8092429E+07   1.0747481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.8092027E+07   1.8092027E+07   2.3495407E+07   1.3319834E+05   1.8024403E+06   1.8091975E+07   1.8092027E+07   1.0747235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.8091564E+07   1.8091564E+07   2.3399100E+07   1.3303466E+05   1.8001212E+06   1.8091492E+07   1.8091564E+07   1.0746952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.8091029E+07   1.8091029E+07   2.3288350E+07   1.3284602E+05   1.7974488E+06   1.8090936E+07   1.8091029E+07   1.0746624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.8090413E+07   1.8090413E+07   2.3161075E+07   1.3262869E+05   1.7943700E+06   1.8090294E+07   1.8090413E+07   1.0746247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
