#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   8.8693976E+06   8.8693976E+06   1.1823916E+07   2.4908107E+04   1.6565751E+05   8.8696167E+06   8.8693976E+06   8.3149012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   8.8693955E+06   8.8693955E+06   1.1823612E+07   2.4907755E+04   1.6565596E+05   8.8696145E+06   8.8693955E+06   8.3148991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   8.8693932E+06   8.8693932E+06   1.1823261E+07   2.4907349E+04   1.6565416E+05   8.8696120E+06   8.8693932E+06   8.3148967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   8.8693904E+06   8.8693904E+06   1.1822855E+07   2.4906881E+04   1.6565209E+05   8.8696090E+06   8.8693904E+06   8.3148939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   8.8693872E+06   8.8693872E+06   1.1822387E+07   2.4906340E+04   1.6564970E+05   8.8696056E+06   8.8693872E+06   8.3148907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   8.8693836E+06   8.8693836E+06   1.1821846E+07   2.4905714E+04   1.6564694E+05   8.8696016E+06   8.8693836E+06   8.3148870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   8.8693793E+06   8.8693793E+06   1.1821221E+07   2.4904993E+04   1.6564375E+05   8.8695971E+06   8.8693793E+06   8.3148827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   8.8693745E+06   8.8693745E+06   1.1820500E+07   2.4904159E+04   1.6564007E+05   8.8695918E+06   8.8693745E+06   8.3148778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   8.8693688E+06   8.8693688E+06   1.1819668E+07   2.4903197E+04   1.6563582E+05   8.8695857E+06   8.8693688E+06   8.3148720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   8.8693623E+06   8.8693623E+06   1.1818706E+07   2.4902086E+04   1.6563091E+05   8.8695787E+06   8.8693623E+06   8.3148654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   8.8693548E+06   8.8693548E+06   1.1817596E+07   2.4900803E+04   1.6562524E+05   8.8695705E+06   8.8693548E+06   8.3148578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   8.8693461E+06   8.8693461E+06   1.1816314E+07   2.4899321E+04   1.6561870E+05   8.8695612E+06   8.8693461E+06   8.3148490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   8.8693361E+06   8.8693361E+06   1.1814834E+07   2.4897610E+04   1.6561114E+05   8.8695504E+06   8.8693361E+06   8.3148389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   8.8693245E+06   8.8693245E+06   1.1813125E+07   2.4895634E+04   1.6560242E+05   8.8695379E+06   8.8693245E+06   8.3148271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   8.8693111E+06   8.8693111E+06   1.1811152E+07   2.4893353E+04   1.6559234E+05   8.8695234E+06   8.8693111E+06   8.3148136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   8.8692957E+06   8.8692957E+06   1.1808873E+07   2.4890720E+04   1.6558071E+05   8.8695068E+06   8.8692957E+06   8.3147979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   8.8692779E+06   8.8692779E+06   1.1806243E+07   2.4887678E+04   1.6556728E+05   8.8694875E+06   8.8692779E+06   8.3147798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   8.8692573E+06   8.8692573E+06   1.1803206E+07   2.4884167E+04   1.6555178E+05   8.8694653E+06   8.8692573E+06   8.3147590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   8.8692335E+06   8.8692335E+06   1.1799700E+07   2.4880113E+04   1.6553388E+05   8.8694396E+06   8.8692335E+06   8.3147349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
