#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   9.4045731E+06   9.4045731E+06   1.2537237E+07   2.6159125E+04   1.8929006E+05   9.4047775E+06   9.4045731E+06   8.7111599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   9.4045709E+06   9.4045709E+06   1.2536894E+07   2.6158743E+04   1.8928822E+05   9.4047751E+06   9.4045709E+06   8.7111576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   9.4045683E+06   9.4045683E+06   1.2536499E+07   2.6158302E+04   1.8928610E+05   9.4047724E+06   9.4045683E+06   8.7111551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   9.4045654E+06   9.4045654E+06   1.2536042E+07   2.6157793E+04   1.8928365E+05   9.4047692E+06   9.4045654E+06   8.7111521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   9.4045619E+06   9.4045619E+06   1.2535514E+07   2.6157206E+04   1.8928083E+05   9.4047655E+06   9.4045619E+06   8.7111487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   9.4045580E+06   9.4045580E+06   1.2534905E+07   2.6156527E+04   1.8927756E+05   9.4047613E+06   9.4045580E+06   8.7111448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   9.4045534E+06   9.4045534E+06   1.2534202E+07   2.6155743E+04   1.8927379E+05   9.4047564E+06   9.4045534E+06   8.7111402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   9.4045482E+06   9.4045482E+06   1.2533390E+07   2.6154838E+04   1.8926944E+05   9.4047507E+06   9.4045482E+06   8.7111350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   9.4045421E+06   9.4045421E+06   1.2532452E+07   2.6153793E+04   1.8926441E+05   9.4047441E+06   9.4045421E+06   8.7111289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   9.4045351E+06   9.4045351E+06   1.2531370E+07   2.6152587E+04   1.8925860E+05   9.4047366E+06   9.4045351E+06   8.7111219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   9.4045270E+06   9.4045270E+06   1.2530119E+07   2.6151193E+04   1.8925190E+05   9.4047279E+06   9.4045270E+06   8.7111138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   9.4045176E+06   9.4045176E+06   1.2528676E+07   2.6149585E+04   1.8924416E+05   9.4047178E+06   9.4045176E+06   8.7111044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   9.4045068E+06   9.4045068E+06   1.2527009E+07   2.6147727E+04   1.8923522E+05   9.4047061E+06   9.4045068E+06   8.7110936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   9.4044943E+06   9.4044943E+06   1.2525084E+07   2.6145582E+04   1.8922490E+05   9.4046927E+06   9.4044943E+06   8.7110811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   9.4044799E+06   9.4044799E+06   1.2522862E+07   2.6143105E+04   1.8921299E+05   9.4046772E+06   9.4044799E+06   8.7110667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   9.4044633E+06   9.4044633E+06   1.2520296E+07   2.6140245E+04   1.8919923E+05   9.4046593E+06   9.4044633E+06   8.7110501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   9.4044441E+06   9.4044441E+06   1.2517334E+07   2.6136943E+04   1.8918335E+05   9.4046386E+06   9.4044441E+06   8.7110309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   9.4044219E+06   9.4044219E+06   1.2513915E+07   2.6133131E+04   1.8916502E+05   9.4046147E+06   9.4044219E+06   8.7110087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   9.4043962E+06   9.4043962E+06   1.2509967E+07   2.6128729E+04   1.8914385E+05   9.4045871E+06   9.4043962E+06   8.7109831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   9.4043667E+06   9.4043667E+06   1.2505409E+07   2.6123648E+04   1.8911941E+05   9.4045552E+06   9.4043667E+06   8.7109536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   9.4043325E+06   9.4043325E+06   1.2500148E+07   2.6117781E+04   1.8909120E+05   9.4045184E+06   9.4043325E+06   8.7109194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   9.4042931E+06   9.4042931E+06   1.2494075E+07   2.6111008E+04   1.8905864E+05   9.4044760E+06   9.4042931E+06   8.7108800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   9.4042475E+06   9.4042475E+06   1.2487066E+07   2.6103190E+04   1.8902105E+05   9.4044269E+06   9.4042475E+06   8.7108345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   9.4041949E+06   9.4041949E+06   1.2478977E+07   2.6094165E+04   1.8897768E+05   9.4043703E+06   9.4041949E+06   8.7107819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   9.4041342E+06   9.4041342E+06   1.2469642E+07   2.6083749E+04   1.8892761E+05   9.4043049E+06   9.4041342E+06   8.7107212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   9.4040641E+06   9.4040641E+06   1.2458870E+07   2.6071726E+04   1.8886985E+05   9.4042294E+06   9.4040641E+06   8.7106512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   9.4039831E+06   9.4039831E+06   1.2446442E+07   2.6057852E+04   1.8880320E+05   9.4041423E+06   9.4039831E+06   8.7105703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   9.4038897E+06   9.4038897E+06   1.2432105E+07   2.6041841E+04   1.8872630E+05   9.4040416E+06   9.4038897E+06   8.7104769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   9.4037818E+06   9.4037818E+06   1.2415569E+07   2.6023368E+04   1.8863761E+05   9.4039255E+06   9.4037818E+06   8.7103691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   9.4036573E+06   9.4036573E+06   1.2396499E+07   2.6002057E+04   1.8853532E+05   9.4037914E+06   9.4036573E+06   8.7102446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   9.4035135E+06   9.4035135E+06   1.2374513E+07   2.5977474E+04   1.8841738E+05   9.4036366E+06   9.4035135E+06   8.7101010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   9.4033475E+06   9.4033475E+06   1.2349170E+07   2.5949123E+04   1.8828141E+05   9.4034579E+06   9.4033475E+06   8.7099351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   9.4031559E+06   9.4031559E+06   1.2319966E+07   2.5916433E+04   1.8812472E+05   9.4032516E+06   9.4031559E+06   8.7097437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   9.4029348E+06   9.4029348E+06   1.2286324E+07   2.5878747E+04   1.8794419E+05   9.4030135E+06   9.4029348E+06   8.7095228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   9.4026797E+06   9.4026797E+06   1.2247585E+07   2.5835315E+04   1.8773628E+05   9.4027388E+06   9.4026797E+06   8.7092678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   9.4023852E+06   9.4023852E+06   1.2202995E+07   2.5785276E+04   1.8749692E+05   9.4024218E+06   9.4023852E+06   8.7089736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   9.4020454E+06   9.4020454E+06   1.2151697E+07   2.5727645E+04   1.8722150E+05   9.4020560E+06   9.4020454E+06   8.7086341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   9.4016535E+06   9.4016535E+06   1.2092715E+07   2.5661297E+04   1.8690475E+05   9.4016340E+06   9.4016535E+06   8.7082425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   9.4012013E+06   9.4012013E+06   1.2024946E+07   2.5584950E+04   1.8654071E+05   9.4011472E+06   9.4012013E+06   8.7077907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   9.4006798E+06   9.4006798E+06   1.1947141E+07   2.5497146E+04   1.8612261E+05   9.4005858E+06   9.4006798E+06   8.7072697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-04   9.4000784E+06   9.4000784E+06   1.1857895E+07   2.5396228E+04   1.8564283E+05   9.3999384E+06   9.4000784E+06   8.7066690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-04   9.3993852E+06   9.3993852E+06   1.1755631E+07   2.5280325E+04   1.8509281E+05   9.3991921E+06   9.3993852E+06   8.7059764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-04   9.3985861E+06   9.3985861E+06   1.1638592E+07   2.5147321E+04   1.8446296E+05   9.3983320E+06   9.3985861E+06   8.7051783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-04   9.3976654E+06   9.3976654E+06   1.1504833E+07   2.4994844E+04   1.8374263E+05   9.3973410E+06   9.3976654E+06   8.7042587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-04   9.3966048E+06   9.3966048E+06   1.1352212E+07   2.4820239E+04   1.8292003E+05   9.3961995E+06   9.3966048E+06   8.7031995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-04   9.3953837E+06   9.3953837E+06   1.1178395E+07   2.4620554E+04   1.8198223E+05   9.3948854E+06   9.3953837E+06   8.7019801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-04   9.3939783E+06   9.3939783E+06   1.0980870E+07   2.4392532E+04   1.8091517E+05   9.3933730E+06   9.3939783E+06   8.7005768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-04   9.3923615E+06   9.3923615E+06   1.0756969E+07   2.4132602E+04   1.7970377E+05   9.3916334E+06   9.3923615E+06   8.6989628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-04   9.3905028E+06   9.3905028E+06   1.0503913E+07   2.3836895E+04   1.7833201E+05   9.3896337E+06   9.3905028E+06   8.6971074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-04   9.3883673E+06   9.3883673E+06   1.0218875E+07   2.3501264E+04   1.7678320E+05   9.3873365E+06   9.3883673E+06   8.6949762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-04   9.3859155E+06   9.3859155E+06   9.8990811E+06   2.3121339E+04   1.7504033E+05   9.3846997E+06   9.3859155E+06   8.6925299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-04   9.3831031E+06   9.3831031E+06   9.5419385E+06   2.2692606E+04   1.7308655E+05   9.3816755E+06   9.3831031E+06   8.6897245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-04   9.3798802E+06   9.3798802E+06   9.1452164E+06   2.2210522E+04   1.7090577E+05   9.3782106E+06   9.3798802E+06   8.6865105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-04   9.3761906E+06   9.3761906E+06   8.7072730E+06   2.1670684E+04   1.6848346E+05   9.3742453E+06   9.3761906E+06   8.6828325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-04   9.3719723E+06   9.3719723E+06   8.2273417E+06   2.1069055E+04   1.6580759E+05   9.3697130E+06   9.3719723E+06   8.6786291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-04   9.3671559E+06   9.3671559E+06   7.7058722E+06   2.0402250E+04   1.6286962E+05   9.3645402E+06   9.3671559E+06   8.6738320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-04   9.3616652E+06   9.3616652E+06   7.1449228E+06   1.9667902E+04   1.5966556E+05   9.3586457E+06   9.3616652E+06   8.6683663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-04   9.3554164E+06   9.3554164E+06   6.5485821E+06   1.8865096E+04   1.5619685E+05   9.3519410E+06   9.3554164E+06   8.6621502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-04   9.3483183E+06   9.3483183E+06   5.9233855E+06   1.7994858E+04   1.5247089E+05   9.3443299E+06   9.3483183E+06   8.6550945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-04   9.3402722E+06   9.3402722E+06   5.2786642E+06   1.7060694E+04   1.4850094E+05   9.3357086E+06   9.3402722E+06   8.6471037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-04   9.3311719E+06   9.3311719E+06   4.6267404E+06   1.6069103E+04   1.4430502E+05   9.3259664E+06   9.3311719E+06   8.6380755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-04   9.3209039E+06   9.3209039E+06   3.9828462E+06   1.5030013E+04   1.3990339E+05   9.3149858E+06   9.3209039E+06   8.6279015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-04   9.3093480E+06   9.3093480E+06   3.3646252E+06   1.3957022E+04   1.3531465E+05   9.3026435E+06   9.3093480E+06   8.6164682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-04   9.2963772E+06   9.2963772E+06   2.7910655E+06   1.2867308E+04   1.3055033E+05   9.2888106E+06   9.2963772E+06   8.6036567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-04   9.2818579E+06   9.2818579E+06   2.2807560E+06   1.1781065E+04   1.2560903E+05   9.2733535E+06   9.2818579E+06   8.5893441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
