#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   7.2439124E+06   7.2439124E+06   9.6572584E+06   2.2515604E+04   1.0957656E+05   7.2441874E+06   7.2439124E+06   6.9894149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   7.2439108E+06   7.2439108E+06   9.6570564E+06   2.2515329E+04   1.0957560E+05   7.2441856E+06   7.2439108E+06   6.9894132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   7.2439089E+06   7.2439089E+06   9.6568231E+06   2.2515012E+04   1.0957450E+05   7.2441836E+06   7.2439089E+06   6.9894113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   7.2439068E+06   7.2439068E+06   9.6565538E+06   2.2514646E+04   1.0957323E+05   7.2441813E+06   7.2439068E+06   6.9894090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   7.2439044E+06   7.2439044E+06   9.6562427E+06   2.2514223E+04   1.0957176E+05   7.2441786E+06   7.2439044E+06   6.9894064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   7.2439015E+06   7.2439015E+06   9.6558836E+06   2.2513734E+04   1.0957007E+05   7.2441755E+06   7.2439015E+06   6.9894035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   7.2438982E+06   7.2438982E+06   9.6554688E+06   2.2513170E+04   1.0956811E+05   7.2441720E+06   7.2438982E+06   6.9894000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   7.2438945E+06   7.2438945E+06   9.6549899E+06   2.2512519E+04   1.0956585E+05   7.2441679E+06   7.2438945E+06   6.9893960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   7.2438901E+06   7.2438901E+06   9.6544368E+06   2.2511767E+04   1.0956324E+05   7.2441631E+06   7.2438901E+06   6.9893914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   7.2438850E+06   7.2438850E+06   9.6537982E+06   2.2510898E+04   1.0956022E+05   7.2441576E+06   7.2438850E+06   6.9893861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   7.2438792E+06   7.2438792E+06   9.6530608E+06   2.2509896E+04   1.0955674E+05   7.2441513E+06   7.2438792E+06   6.9893800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   7.2438725E+06   7.2438725E+06   9.6522094E+06   2.2508738E+04   1.0955272E+05   7.2441439E+06   7.2438725E+06   6.9893729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   7.2438647E+06   7.2438647E+06   9.6512262E+06   2.2507400E+04   1.0954808E+05   7.2441355E+06   7.2438647E+06   6.9893648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   7.2438557E+06   7.2438557E+06   9.6500910E+06   2.2505856E+04   1.0954272E+05   7.2441257E+06   7.2438557E+06   6.9893553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   7.2438454E+06   7.2438454E+06   9.6487802E+06   2.2504074E+04   1.0953654E+05   7.2441144E+06   7.2438454E+06   6.9893445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   7.2438334E+06   7.2438334E+06   9.6472668E+06   2.2502015E+04   1.0952939E+05   7.2441014E+06   7.2438334E+06   6.9893319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   7.2438196E+06   7.2438196E+06   9.6455193E+06   2.2499638E+04   1.0952114E+05   7.2440864E+06   7.2438196E+06   6.9893174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   7.2438036E+06   7.2438036E+06   9.6435018E+06   2.2496894E+04   1.0951162E+05   7.2440690E+06   7.2438036E+06   6.9893006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
