#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.4653849E+07   1.4653849E+07   1.9533013E+07   6.1424830E+04   7.1814469E+05   1.4653957E+07   1.4653849E+07   1.1075070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.4653845E+07   1.4653845E+07   1.9532164E+07   6.1423840E+04   7.1813448E+05   1.4653953E+07   1.4653845E+07   1.1075066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.4653840E+07   1.4653840E+07   1.9531183E+07   6.1422696E+04   7.1812270E+05   1.4653948E+07   1.4653840E+07   1.1075062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.4653834E+07   1.4653834E+07   1.9530051E+07   6.1421375E+04   7.1810910E+05   1.4653942E+07   1.4653834E+07   1.1075058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.4653828E+07   1.4653828E+07   1.9528743E+07   6.1419850E+04   7.1809339E+05   1.4653935E+07   1.4653828E+07   1.1075053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.4653821E+07   1.4653821E+07   1.9527234E+07   6.1418089E+04   7.1807526E+05   1.4653927E+07   1.4653821E+07   1.1075047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.4653812E+07   1.4653812E+07   1.9525490E+07   6.1416055E+04   7.1805431E+05   1.4653918E+07   1.4653812E+07   1.1075040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.4653802E+07   1.4653802E+07   1.9523477E+07   6.1413707E+04   7.1803013E+05   1.4653908E+07   1.4653802E+07   1.1075032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.4653791E+07   1.4653791E+07   1.9521153E+07   6.1410995E+04   7.1800220E+05   1.4653896E+07   1.4653791E+07   1.1075023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.4653778E+07   1.4653778E+07   1.9518469E+07   6.1407864E+04   7.1796995E+05   1.4653882E+07   1.4653778E+07   1.1075013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.4653763E+07   1.4653763E+07   1.9515370E+07   6.1404249E+04   7.1793272E+05   1.4653866E+07   1.4653763E+07   1.1075001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.4653745E+07   1.4653745E+07   1.9511792E+07   6.1400074E+04   7.1788972E+05   1.4653848E+07   1.4653745E+07   1.1074987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.4653725E+07   1.4653725E+07   1.9507661E+07   6.1395254E+04   7.1784008E+05   1.4653826E+07   1.4653725E+07   1.1074970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.4653702E+07   1.4653702E+07   1.9502892E+07   6.1389688E+04   7.1778276E+05   1.4653802E+07   1.4653702E+07   1.1074952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.4653675E+07   1.4653675E+07   1.9497385E+07   6.1383262E+04   7.1771658E+05   1.4653773E+07   1.4653675E+07   1.1074930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.4653643E+07   1.4653643E+07   1.9491029E+07   6.1375842E+04   7.1764016E+05   1.4653741E+07   1.4653643E+07   1.1074905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.4653608E+07   1.4653608E+07   1.9483691E+07   6.1367276E+04   7.1755194E+05   1.4653703E+07   1.4653608E+07   1.1074877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.4653566E+07   1.4653566E+07   1.9475220E+07   6.1357385E+04   7.1745008E+05   1.4653659E+07   1.4653566E+07   1.1074843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.4653518E+07   1.4653518E+07   1.9465443E+07   6.1345967E+04   7.1733249E+05   1.4653608E+07   1.4653518E+07   1.1074805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.4653463E+07   1.4653463E+07   1.9454158E+07   6.1332786E+04   7.1719673E+05   1.4653550E+07   1.4653463E+07   1.1074761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.4653399E+07   1.4653399E+07   1.9441135E+07   6.1317570E+04   7.1704002E+05   1.4653483E+07   1.4653399E+07   1.1074710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.4653325E+07   1.4653325E+07   1.9426105E+07   6.1300005E+04   7.1685913E+05   1.4653405E+07   1.4653325E+07   1.1074651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.4653240E+07   1.4653240E+07   1.9408764E+07   6.1279731E+04   7.1665033E+05   1.4653315E+07   1.4653240E+07   1.1074583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.4653142E+07   1.4653142E+07   1.9388756E+07   6.1256332E+04   7.1640934E+05   1.4653211E+07   1.4653142E+07   1.1074504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.4653028E+07   1.4653028E+07   1.9365676E+07   6.1229327E+04   7.1613122E+05   1.4653092E+07   1.4653028E+07   1.1074413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.4652897E+07   1.4652897E+07   1.9339056E+07   6.1198165E+04   7.1581028E+05   1.4652954E+07   1.4652897E+07   1.1074309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.4652746E+07   1.4652746E+07   1.9308359E+07   6.1162209E+04   7.1543997E+05   1.4652794E+07   1.4652746E+07   1.1074188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.4652571E+07   1.4652571E+07   1.9272969E+07   6.1120726E+04   7.1501274E+05   1.4652610E+07   1.4652571E+07   1.1074048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.4652370E+07   1.4652370E+07   1.9232177E+07   6.1072876E+04   7.1451993E+05   1.4652397E+07   1.4652370E+07   1.1073887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.4652137E+07   1.4652137E+07   1.9185174E+07   6.1017688E+04   7.1395155E+05   1.4652152E+07   1.4652137E+07   1.1073701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.4651869E+07   1.4651869E+07   1.9131032E+07   6.0954051E+04   7.1329615E+05   1.4651869E+07   1.4651869E+07   1.1073486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.4651559E+07   1.4651559E+07   1.9068690E+07   6.0880688E+04   7.1254057E+05   1.4651542E+07   1.4651559E+07   1.1073238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.4651201E+07   1.4651201E+07   1.8996940E+07   6.0796134E+04   7.1166973E+05   1.4651165E+07   1.4651201E+07   1.1072952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.4650788E+07   1.4650788E+07   1.8914404E+07   6.0698711E+04   7.1066634E+05   1.4650730E+07   1.4650788E+07   1.1072622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   1.4650312E+07   1.4650312E+07   1.8819519E+07   6.0586499E+04   7.0951063E+05   1.4650228E+07   1.4650312E+07   1.1072242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   1.4649763E+07   1.4649763E+07   1.8710511E+07   6.0457306E+04   7.0817999E+05   1.4649649E+07   1.4649763E+07   1.1071803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   1.4649130E+07   1.4649130E+07   1.8585380E+07   6.0308630E+04   7.0664867E+05   1.4648981E+07   1.4649130E+07   1.1071296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   1.4648399E+07   1.4648399E+07   1.8441875E+07   6.0137624E+04   7.0488731E+05   1.4648211E+07   1.4648399E+07   1.1070713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   1.4647558E+07   1.4647558E+07   1.8277473E+07   5.9941055E+04   7.0286259E+05   1.4647323E+07   1.4647558E+07   1.1070040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   1.4646587E+07   1.4646587E+07   1.8089367E+07   5.9715263E+04   7.0053677E+05   1.4646300E+07   1.4646587E+07   1.1069264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-04   1.4645469E+07   1.4645469E+07   1.7874449E+07   5.9456114E+04   6.9786721E+05   1.4645121E+07   1.4645469E+07   1.1068370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-04   1.4644181E+07   1.4644181E+07   1.7629304E+07   5.9158962E+04   6.9480597E+05   1.4643763E+07   1.4644181E+07   1.1067341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-04   1.4642698E+07   1.4642698E+07   1.7350223E+07   5.8818605E+04   6.9129932E+05   1.4642199E+07   1.4642698E+07   1.1066156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-04   1.4640991E+07   1.4640991E+07   1.7033217E+07   5.8429250E+04   6.8728737E+05   1.4640399E+07   1.4640991E+07   1.1064793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-04   1.4639028E+07   1.4639028E+07   1.6674065E+07   5.7984488E+04   6.8270380E+05   1.4638329E+07   1.4639028E+07   1.1063224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-04   1.4636771E+07   1.4636771E+07   1.6268387E+07   5.7477282E+04   6.7747562E+05   1.4635949E+07   1.4636771E+07   1.1061422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-04   1.4634178E+07   1.4634178E+07   1.5811756E+07   5.6899975E+04   6.7152325E+05   1.4633214E+07   1.4634178E+07   1.1059351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-04   1.4631201E+07   1.4631201E+07   1.5299855E+07   5.6244331E+04   6.6476077E+05   1.4630075E+07   1.4631201E+07   1.1056974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-04   1.4627786E+07   1.4627786E+07   1.4728702E+07   5.5501616E+04   6.5709661E+05   1.4626474E+07   1.4627786E+07   1.1054249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-04   1.4623873E+07   1.4623873E+07   1.4094937E+07   5.4662729E+04   6.4843465E+05   1.4622347E+07   1.4623873E+07   1.1051127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-04   1.4619393E+07   1.4619393E+07   1.3396200E+07   5.3718403E+04   6.3867593E+05   1.4617624E+07   1.4619393E+07   1.1047554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-04   1.4614272E+07   1.4614272E+07   1.2631589E+07   5.2659487E+04   6.2772112E+05   1.4612223E+07   1.4614272E+07   1.1043471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-04   1.4608425E+07   1.4608425E+07   1.1802214E+07   5.1477331E+04   6.1547375E+05   1.4606058E+07   1.4608425E+07   1.1038812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-04   1.4601760E+07   1.4601760E+07   1.0911819E+07   5.0164273E+04   6.0184437E+05   1.4599029E+07   1.4601760E+07   1.1033503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-04   1.4594174E+07   1.4594174E+07   9.9674432E+06   4.8714250E+04   5.8675567E+05   1.4591032E+07   1.4594174E+07   1.1027465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-04   1.4585559E+07   1.4585559E+07   8.9800587E+06   4.7123524E+04   5.7014840E+05   1.4581949E+07   1.4585559E+07   1.1020612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
