#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.0169920E+07   2.0169920E+07   2.6882572E+07   2.2250641E+05   3.2845316E+06   2.0169969E+07   2.0169920E+07   9.8349910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.0169912E+07   2.0169912E+07   2.6880912E+07   2.2250263E+05   3.2844696E+06   2.0169960E+07   2.0169912E+07   9.8349870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.0169902E+07   2.0169902E+07   2.6878996E+07   2.2249826E+05   3.2843979E+06   2.0169950E+07   2.0169902E+07   9.8349824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.0169891E+07   2.0169891E+07   2.6876783E+07   2.2249321E+05   3.2843151E+06   2.0169939E+07   2.0169891E+07   9.8349770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.0169879E+07   2.0169879E+07   2.6874228E+07   2.2248738E+05   3.2842196E+06   2.0169926E+07   2.0169879E+07   9.8349709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.0169864E+07   2.0169864E+07   2.6871277E+07   2.2248066E+05   3.2841092E+06   2.0169911E+07   2.0169864E+07   9.8349638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.0169847E+07   2.0169847E+07   2.6867871E+07   2.2247289E+05   3.2839818E+06   2.0169894E+07   2.0169847E+07   9.8349556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.0169828E+07   2.0169828E+07   2.6863937E+07   2.2246391E+05   3.2838346E+06   2.0169873E+07   2.0169828E+07   9.8349461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.0169805E+07   2.0169805E+07   2.6859395E+07   2.2245355E+05   3.2836647E+06   2.0169850E+07   2.0169805E+07   9.8349351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.0169779E+07   2.0169779E+07   2.6854152E+07   2.2244159E+05   3.2834685E+06   2.0169823E+07   2.0169779E+07   9.8349225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.0169749E+07   2.0169749E+07   2.6848097E+07   2.2242778E+05   3.2832420E+06   2.0169793E+07   2.0169749E+07   9.8349079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.0169715E+07   2.0169715E+07   2.6841108E+07   2.2241183E+05   3.2829804E+06   2.0169757E+07   2.0169715E+07   9.8348911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
