#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.6743042E+07   1.6743042E+07   2.2316860E+07   9.7680191E+04   1.2530602E+06   1.6743125E+07   1.6743042E+07   1.1064668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.6743037E+07   1.6743037E+07   2.2315740E+07   9.7678602E+04   1.2530400E+06   1.6743119E+07   1.6743037E+07   1.1064665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.6743031E+07   1.6743031E+07   2.2314446E+07   9.7676767E+04   1.2530168E+06   1.6743113E+07   1.6743031E+07   1.1064661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.6743024E+07   1.6743024E+07   2.2312951E+07   9.7674649E+04   1.2529899E+06   1.6743106E+07   1.6743024E+07   1.1064656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.6743015E+07   1.6743015E+07   2.2311226E+07   9.7672202E+04   1.2529588E+06   1.6743097E+07   1.6743015E+07   1.1064650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.6743006E+07   1.6743006E+07   2.2309234E+07   9.7669377E+04   1.2529230E+06   1.6743087E+07   1.6743006E+07   1.1064644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.6742995E+07   1.6742995E+07   2.2306933E+07   9.7666115E+04   1.2528816E+06   1.6743076E+07   1.6742995E+07   1.1064636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.6742983E+07   1.6742983E+07   2.2304277E+07   9.7662349E+04   1.2528338E+06   1.6743063E+07   1.6742983E+07   1.1064628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.6742968E+07   1.6742968E+07   2.2301210E+07   9.7657999E+04   1.2527786E+06   1.6743048E+07   1.6742968E+07   1.1064618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.6742952E+07   1.6742952E+07   2.2297669E+07   9.7652977E+04   1.2527149E+06   1.6743030E+07   1.6742952E+07   1.1064606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.6742932E+07   1.6742932E+07   2.2293581E+07   9.7647177E+04   1.2526413E+06   1.6743010E+07   1.6742932E+07   1.1064593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.6742910E+07   1.6742910E+07   2.2288860E+07   9.7640481E+04   1.2525563E+06   1.6742987E+07   1.6742910E+07   1.1064577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
