#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.5442574E+07   2.5442574E+07   3.3906011E+07   8.4273304E+05   1.6687362E+07   2.5442582E+07   2.5442574E+07   6.0871127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.5442553E+07   2.5442553E+07   3.3903289E+07   8.4271679E+05   1.6686989E+07   2.5442561E+07   2.5442553E+07   6.0871086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.5442530E+07   2.5442530E+07   3.3900145E+07   8.4269803E+05   1.6686557E+07   2.5442537E+07   2.5442530E+07   6.0871039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.5442503E+07   2.5442503E+07   3.3896515E+07   8.4267636E+05   1.6686058E+07   2.5442510E+07   2.5442503E+07   6.0870985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.5442471E+07   2.5442471E+07   3.3892323E+07   8.4265134E+05   1.6685483E+07   2.5442478E+07   2.5442471E+07   6.0870923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.5442435E+07   2.5442435E+07   3.3887483E+07   8.4262244E+05   1.6684818E+07   2.5442442E+07   2.5442435E+07   6.0870851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.5442394E+07   2.5442394E+07   3.3881895E+07   8.4258908E+05   1.6684051E+07   2.5442399E+07   2.5442394E+07   6.0870767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.5442345E+07   2.5442345E+07   3.3875444E+07   8.4255056E+05   1.6683165E+07   2.5442350E+07   2.5442345E+07   6.0870671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.5442290E+07   2.5442290E+07   3.3867994E+07   8.4250607E+05   1.6682141E+07   2.5442294E+07   2.5442290E+07   6.0870560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.5442226E+07   2.5442226E+07   3.3859394E+07   8.4245471E+05   1.6680960E+07   2.5442229E+07   2.5442226E+07   6.0870432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.5442152E+07   2.5442152E+07   3.3849466E+07   8.4239540E+05   1.6679595E+07   2.5442154E+07   2.5442152E+07   6.0870284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.5442066E+07   2.5442066E+07   3.3838003E+07   8.4232691E+05   1.6678020E+07   2.5442067E+07   2.5442066E+07   6.0870113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.5441967E+07   2.5441967E+07   3.3824771E+07   8.4224784E+05   1.6676201E+07   2.5441967E+07   2.5441967E+07   6.0869916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.5441853E+07   2.5441853E+07   3.3809497E+07   8.4215654E+05   1.6674101E+07   2.5441851E+07   2.5441853E+07   6.0869688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.5441721E+07   2.5441721E+07   3.3791867E+07   8.4205113E+05   1.6671677E+07   2.5441717E+07   2.5441721E+07   6.0869425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.5441569E+07   2.5441569E+07   3.3771519E+07   8.4192942E+05   1.6668877E+07   2.5441563E+07   2.5441569E+07   6.0869121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.5441393E+07   2.5441393E+07   3.3748035E+07   8.4178891E+05   1.6665646E+07   2.5441384E+07   2.5441393E+07   6.0868770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.5441191E+07   2.5441191E+07   3.3720935E+07   8.4162670E+05   1.6661915E+07   2.5441179E+07   2.5441191E+07   6.0868366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   2.5440956E+07   2.5440956E+07   3.3689665E+07   8.4143943E+05   1.6657608E+07   2.5440941E+07   2.5440956E+07   6.0867898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   2.5440686E+07   2.5440686E+07   3.3653589E+07   8.4122325E+05   1.6652636E+07   2.5440667E+07   2.5440686E+07   6.0867358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   2.5440374E+07   2.5440374E+07   3.3611974E+07   8.4097372E+05   1.6646898E+07   2.5440350E+07   2.5440374E+07   6.0866735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   2.5440014E+07   2.5440014E+07   3.3563977E+07   8.4068569E+05   1.6640275E+07   2.5439985E+07   2.5440014E+07   6.0866016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   2.5439598E+07   2.5439598E+07   3.3508629E+07   8.4035326E+05   1.6632631E+07   2.5439563E+07   2.5439598E+07   6.0865186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   2.5439118E+07   2.5439118E+07   3.3444820E+07   8.3996961E+05   1.6623810E+07   2.5439076E+07   2.5439118E+07   6.0864228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   2.5438564E+07   2.5438564E+07   3.3371274E+07   8.3952689E+05   1.6613632E+07   2.5438514E+07   2.5438564E+07   6.0863123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   2.5437925E+07   2.5437925E+07   3.3286531E+07   8.3901608E+05   1.6601890E+07   2.5437865E+07   2.5437925E+07   6.0861847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   2.5437187E+07   2.5437187E+07   3.3188920E+07   8.3842676E+05   1.6588345E+07   2.5437116E+07   2.5437187E+07   6.0860375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   2.5436336E+07   2.5436336E+07   3.3076531E+07   8.3774698E+05   1.6572722E+07   2.5436253E+07   2.5436336E+07   6.0858676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   2.5435354E+07   2.5435354E+07   3.2947184E+07   8.3696297E+05   1.6554707E+07   2.5435256E+07   2.5435354E+07   6.0856717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   2.5434221E+07   2.5434221E+07   3.2798400E+07   8.3605894E+05   1.6533938E+07   2.5434107E+07   2.5434221E+07   6.0854457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   2.5432915E+07   2.5432915E+07   3.2627363E+07   8.3501674E+05   1.6510000E+07   2.5432781E+07   2.5432915E+07   6.0851851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   2.5431409E+07   2.5431409E+07   3.2430881E+07   8.3381559E+05   1.6482417E+07   2.5431253E+07   2.5431409E+07   6.0848847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   2.5429672E+07   2.5429672E+07   3.2205354E+07   8.3243165E+05   1.6450646E+07   2.5429491E+07   2.5429672E+07   6.0845384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   2.5427671E+07   2.5427671E+07   3.1946730E+07   8.3083765E+05   1.6414065E+07   2.5427460E+07   2.5427671E+07   6.0841394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   2.5425365E+07   2.5425365E+07   3.1650474E+07   8.2900247E+05   1.6371963E+07   2.5425120E+07   2.5425365E+07   6.0836797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   2.5422710E+07   2.5422710E+07   3.1311540E+07   8.2689057E+05   1.6323535E+07   2.5422425E+07   2.5422710E+07   6.0831505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   2.5419652E+07   2.5419652E+07   3.0924341E+07   8.2446154E+05   1.6267862E+07   2.5419322E+07   2.5419652E+07   6.0825414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   2.5416134E+07   2.5416134E+07   3.0482750E+07   8.2166948E+05   1.6203905E+07   2.5415751E+07   2.5416134E+07   6.0818407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   2.5412087E+07   2.5412087E+07   2.9980111E+07   8.1846242E+05   1.6130490E+07   2.5411644E+07   2.5412087E+07   6.0810351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
