#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.3474554E+07   1.3474554E+07   1.7961489E+07   4.8333663E+04   5.2863500E+05   1.3474679E+07   1.3474554E+07   1.0824616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.3474551E+07   1.3474551E+07   1.7960775E+07   4.8332886E+04   5.2862807E+05   1.3474675E+07   1.3474551E+07   1.0824612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.3474546E+07   1.3474546E+07   1.7959950E+07   4.8331989E+04   5.2862007E+05   1.3474671E+07   1.3474546E+07   1.0824609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.3474542E+07   1.3474542E+07   1.7958998E+07   4.8330953E+04   5.2861082E+05   1.3474666E+07   1.3474542E+07   1.0824605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.3474536E+07   1.3474536E+07   1.7957898E+07   4.8329757E+04   5.2860015E+05   1.3474660E+07   1.3474536E+07   1.0824600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.3474529E+07   1.3474529E+07   1.7956629E+07   4.8328376E+04   5.2858782E+05   1.3474653E+07   1.3474529E+07   1.0824594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.3474522E+07   1.3474522E+07   1.7955162E+07   4.8326782E+04   5.2857359E+05   1.3474645E+07   1.3474522E+07   1.0824588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.3474513E+07   1.3474513E+07   1.7953469E+07   4.8324940E+04   5.2855716E+05   1.3474636E+07   1.3474513E+07   1.0824581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.3474503E+07   1.3474503E+07   1.7951515E+07   4.8322814E+04   5.2853818E+05   1.3474625E+07   1.3474503E+07   1.0824572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.3474492E+07   1.3474492E+07   1.7949258E+07   4.8320359E+04   5.2851627E+05   1.3474613E+07   1.3474492E+07   1.0824562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.3474479E+07   1.3474479E+07   1.7946651E+07   4.8317524E+04   5.2849097E+05   1.3474599E+07   1.3474479E+07   1.0824551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.3474463E+07   1.3474463E+07   1.7943642E+07   4.8314251E+04   5.2846175E+05   1.3474583E+07   1.3474463E+07   1.0824538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.3474446E+07   1.3474446E+07   1.7940168E+07   4.8310471E+04   5.2842801E+05   1.3474564E+07   1.3474446E+07   1.0824523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.3474425E+07   1.3474425E+07   1.7936157E+07   4.8306106E+04   5.2838906E+05   1.3474542E+07   1.3474425E+07   1.0824505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.3474402E+07   1.3474402E+07   1.7931526E+07   4.8301067E+04   5.2834409E+05   1.3474517E+07   1.3474402E+07   1.0824485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.3474374E+07   1.3474374E+07   1.7926180E+07   4.8295249E+04   5.2829216E+05   1.3474488E+07   1.3474374E+07   1.0824462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.3474343E+07   1.3474343E+07   1.7920008E+07   4.8288532E+04   5.2823221E+05   1.3474455E+07   1.3474343E+07   1.0824435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.3474306E+07   1.3474306E+07   1.7912883E+07   4.8280777E+04   5.2816300E+05   1.3474417E+07   1.3474306E+07   1.0824404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.3474264E+07   1.3474264E+07   1.7904659E+07   4.8271823E+04   5.2808309E+05   1.3474372E+07   1.3474264E+07   1.0824368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.3474216E+07   1.3474216E+07   1.7895166E+07   4.8261487E+04   5.2799084E+05   1.3474321E+07   1.3474216E+07   1.0824327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.3474160E+07   1.3474160E+07   1.7884210E+07   4.8249554E+04   5.2788435E+05   1.3474262E+07   1.3474160E+07   1.0824279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.3474095E+07   1.3474095E+07   1.7871567E+07   4.8235781E+04   5.2776142E+05   1.3474193E+07   1.3474095E+07   1.0824224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.3474021E+07   1.3474021E+07   1.7856976E+07   4.8219882E+04   5.2761953E+05   1.3474114E+07   1.3474021E+07   1.0824160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.3473935E+07   1.3473935E+07   1.7840142E+07   4.8201532E+04   5.2745577E+05   1.3474023E+07   1.3473935E+07   1.0824086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.3473835E+07   1.3473835E+07   1.7820721E+07   4.8180354E+04   5.2726677E+05   1.3473918E+07   1.3473835E+07   1.0824001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.3473720E+07   1.3473720E+07   1.7798319E+07   4.8155916E+04   5.2704867E+05   1.3473796E+07   1.3473720E+07   1.0823903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.3473588E+07   1.3473588E+07   1.7772482E+07   4.8127717E+04   5.2679702E+05   1.3473656E+07   1.3473588E+07   1.0823790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.3473435E+07   1.3473435E+07   1.7742691E+07   4.8095183E+04   5.2650669E+05   1.3473494E+07   1.3473435E+07   1.0823659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.3473258E+07   1.3473258E+07   1.7708349E+07   4.8057654E+04   5.2617178E+05   1.3473306E+07   1.3473258E+07   1.0823508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.3473054E+07   1.3473054E+07   1.7668770E+07   4.8014368E+04   5.2578551E+05   1.3473090E+07   1.3473054E+07   1.0823334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.3472819E+07   1.3472819E+07   1.7623169E+07   4.7964453E+04   5.2534010E+05   1.3472841E+07   1.3472819E+07   1.0823133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.3472547E+07   1.3472547E+07   1.7570650E+07   4.7906907E+04   5.2482659E+05   1.3472554E+07   1.3472547E+07   1.0822901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.3472234E+07   1.3472234E+07   1.7510188E+07   4.7840578E+04   5.2423475E+05   1.3472222E+07   1.3472234E+07   1.0822634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.3471872E+07   1.3471872E+07   1.7440614E+07   4.7764150E+04   5.2355280E+05   1.3471839E+07   1.3471872E+07   1.0822325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   1.3471455E+07   1.3471455E+07   1.7360600E+07   4.7676113E+04   5.2276730E+05   1.3471397E+07   1.3471455E+07   1.0821968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   1.3470974E+07   1.3470974E+07   1.7268638E+07   4.7574744E+04   5.2186288E+05   1.3470887E+07   1.3470974E+07   1.0821557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   1.3470418E+07   1.3470418E+07   1.7163020E+07   4.7458076E+04   5.2082202E+05   1.3470299E+07   1.3470418E+07   1.0821083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   1.3469778E+07   1.3469778E+07   1.7041823E+07   4.7323871E+04   5.1962475E+05   1.3469620E+07   1.3469778E+07   1.0820536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
