#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.2867761E+07   1.2867761E+07   1.7152847E+07   4.3092503E+04   4.5237359E+05   1.2867895E+07   1.2867761E+07   1.0626685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.2867758E+07   1.2867758E+07   1.7152197E+07   4.3091813E+04   4.5236791E+05   1.2867892E+07   1.2867758E+07   1.0626682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.2867754E+07   1.2867754E+07   1.7151447E+07   4.3091016E+04   4.5236136E+05   1.2867887E+07   1.2867754E+07   1.0626679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.2867749E+07   1.2867749E+07   1.7150581E+07   4.3090096E+04   4.5235378E+05   1.2867883E+07   1.2867749E+07   1.0626675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.2867744E+07   1.2867744E+07   1.7149581E+07   4.3089033E+04   4.5234504E+05   1.2867877E+07   1.2867744E+07   1.0626670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.2867738E+07   1.2867738E+07   1.7148426E+07   4.3087806E+04   4.5233494E+05   1.2867871E+07   1.2867738E+07   1.0626665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.2867731E+07   1.2867731E+07   1.7147092E+07   4.3086389E+04   4.5232328E+05   1.2867863E+07   1.2867731E+07   1.0626659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.2867723E+07   1.2867723E+07   1.7145552E+07   4.3084753E+04   4.5230982E+05   1.2867855E+07   1.2867723E+07   1.0626652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.2867714E+07   1.2867714E+07   1.7143774E+07   4.3082864E+04   4.5229427E+05   1.2867845E+07   1.2867714E+07   1.0626643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.2867703E+07   1.2867703E+07   1.7141721E+07   4.3080682E+04   4.5227632E+05   1.2867833E+07   1.2867703E+07   1.0626634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.2867690E+07   1.2867690E+07   1.7139351E+07   4.3078163E+04   4.5225560E+05   1.2867820E+07   1.2867690E+07   1.0626623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.2867676E+07   1.2867676E+07   1.7136614E+07   4.3075254E+04   4.5223166E+05   1.2867805E+07   1.2867676E+07   1.0626611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.2867660E+07   1.2867660E+07   1.7133453E+07   4.3071896E+04   4.5220403E+05   1.2867788E+07   1.2867660E+07   1.0626596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.2867641E+07   1.2867641E+07   1.7129805E+07   4.3068018E+04   4.5217212E+05   1.2867767E+07   1.2867641E+07   1.0626579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.2867619E+07   1.2867619E+07   1.7125592E+07   4.3063540E+04   4.5213528E+05   1.2867744E+07   1.2867619E+07   1.0626560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.2867593E+07   1.2867593E+07   1.7120729E+07   4.3058370E+04   4.5209274E+05   1.2867717E+07   1.2867593E+07   1.0626537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.2867564E+07   1.2867564E+07   1.7115115E+07   4.3052401E+04   4.5204363E+05   1.2867686E+07   1.2867564E+07   1.0626512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.2867530E+07   1.2867530E+07   1.7108634E+07   4.3045510E+04   4.5198693E+05   1.2867650E+07   1.2867530E+07   1.0626482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.2867491E+07   1.2867491E+07   1.7101152E+07   4.3037554E+04   4.5192146E+05   1.2867608E+07   1.2867491E+07   1.0626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.2867445E+07   1.2867445E+07   1.7092517E+07   4.3028369E+04   4.5184589E+05   1.2867560E+07   1.2867445E+07   1.0626407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.2867393E+07   1.2867393E+07   1.7082550E+07   4.3017765E+04   4.5175865E+05   1.2867505E+07   1.2867393E+07   1.0626361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.2867333E+07   1.2867333E+07   1.7071047E+07   4.3005526E+04   4.5165795E+05   1.2867440E+07   1.2867333E+07   1.0626308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.2867263E+07   1.2867263E+07   1.7057773E+07   4.2991398E+04   4.5154172E+05   1.2867367E+07   1.2867263E+07   1.0626247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.2867183E+07   1.2867183E+07   1.7042457E+07   4.2975091E+04   4.5140756E+05   1.2867281E+07   1.2867183E+07   1.0626176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.2867090E+07   1.2867090E+07   1.7024786E+07   4.2956272E+04   4.5125273E+05   1.2867183E+07   1.2867090E+07   1.0626094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.2866983E+07   1.2866983E+07   1.7004402E+07   4.2934554E+04   4.5107407E+05   1.2867069E+07   1.2866983E+07   1.0626000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.2866859E+07   1.2866859E+07   1.6980892E+07   4.2909494E+04   4.5086791E+05   1.2866937E+07   1.2866859E+07   1.0625891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.2866716E+07   1.2866716E+07   1.6953782E+07   4.2880582E+04   4.5063007E+05   1.2866786E+07   1.2866716E+07   1.0625765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.2866551E+07   1.2866551E+07   1.6922526E+07   4.2847229E+04   4.5035571E+05   1.2866611E+07   1.2866551E+07   1.0625620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.2866361E+07   1.2866361E+07   1.6886502E+07   4.2808760E+04   4.5003928E+05   1.2866409E+07   1.2866361E+07   1.0625453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.2866141E+07   1.2866141E+07   1.6844992E+07   4.2764397E+04   4.4967439E+05   1.2866175E+07   1.2866141E+07   1.0625259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.2865887E+07   1.2865887E+07   1.6797179E+07   4.2713251E+04   4.4925373E+05   1.2865906E+07   1.2865887E+07   1.0625036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.2865595E+07   1.2865595E+07   1.6742126E+07   4.2654296E+04   4.4876887E+05   1.2865595E+07   1.2865595E+07   1.0624778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.2865257E+07   1.2865257E+07   1.6678767E+07   4.2586362E+04   4.4821021E+05   1.2865237E+07   1.2865257E+07   1.0624481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   1.2864867E+07   1.2864867E+07   1.6605886E+07   4.2508105E+04   4.4756672E+05   1.2864823E+07   1.2864867E+07   1.0624138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   1.2864417E+07   1.2864417E+07   1.6522103E+07   4.2417992E+04   4.4682580E+05   1.2864346E+07   1.2864417E+07   1.0623743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   1.2863899E+07   1.2863899E+07   1.6425854E+07   4.2314272E+04   4.4597310E+05   1.2863795E+07   1.2863899E+07   1.0623286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   1.2863301E+07   1.2863301E+07   1.6315376E+07   4.2194951E+04   4.4499225E+05   1.2863160E+07   1.2863301E+07   1.0622760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   1.2862611E+07   1.2862611E+07   1.6188682E+07   4.2057763E+04   4.4386469E+05   1.2862428E+07   1.2862611E+07   1.0622153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   1.2861816E+07   1.2861816E+07   1.6043550E+07   4.1900139E+04   4.4256935E+05   1.2861584E+07   1.2861816E+07   1.0621453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-04   1.2860899E+07   1.2860899E+07   1.5877505E+07   4.1719176E+04   4.4108247E+05   1.2860611E+07   1.2860899E+07   1.0620647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-04   1.2859843E+07   1.2859843E+07   1.5687811E+07   4.1511606E+04   4.3937726E+05   1.2859490E+07   1.2859843E+07   1.0619718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-04   1.2858627E+07   1.2858627E+07   1.5471462E+07   4.1273763E+04   4.3742374E+05   1.2858198E+07   1.2858627E+07   1.0618648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-04   1.2857226E+07   1.2857226E+07   1.5225193E+07   4.1001560E+04   4.3518845E+05   1.2856712E+07   1.2857226E+07   1.0617416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-04   1.2855614E+07   1.2855614E+07   1.4945500E+07   4.0690464E+04   4.3263430E+05   1.2855001E+07   1.2855614E+07   1.0615998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-04   1.2853760E+07   1.2853760E+07   1.4628675E+07   4.0335485E+04   4.2972046E+05   1.2853032E+07   1.2853760E+07   1.0614368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-04   1.2851628E+07   1.2851628E+07   1.4270879E+07   3.9931179E+04   4.2640233E+05   1.2850770E+07   1.2851628E+07   1.0612493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-04   1.2849179E+07   1.2849179E+07   1.3868236E+07   3.9471668E+04   4.2263172E+05   1.2848170E+07   1.2849179E+07   1.0610340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
