#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.2752416E+07   2.2752416E+07   3.0322789E+07   4.2536526E+05   7.1397849E+06   2.2752443E+07   2.2752416E+07   8.1421955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.2752404E+07   2.2752404E+07   3.0320642E+07   4.2535760E+05   7.1396368E+06   2.2752431E+07   2.2752404E+07   8.1421914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.2752390E+07   2.2752390E+07   3.0318163E+07   4.2534876E+05   7.1394658E+06   2.2752416E+07   2.2752390E+07   8.1421866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.2752373E+07   2.2752373E+07   3.0315301E+07   4.2533855E+05   7.1392684E+06   2.2752400E+07   2.2752373E+07   8.1421812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.2752354E+07   2.2752354E+07   3.0311996E+07   4.2532676E+05   7.1390404E+06   2.2752380E+07   2.2752354E+07   8.1421748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.2752332E+07   2.2752332E+07   3.0308180E+07   4.2531315E+05   7.1387772E+06   2.2752358E+07   2.2752332E+07   8.1421675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.2752307E+07   2.2752307E+07   3.0303774E+07   4.2529743E+05   7.1384732E+06   2.2752332E+07   2.2752307E+07   8.1421591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.2752278E+07   2.2752278E+07   3.0298687E+07   4.2527927E+05   7.1381222E+06   2.2752302E+07   2.2752278E+07   8.1421494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.2752244E+07   2.2752244E+07   3.0292813E+07   4.2525831E+05   7.1377168E+06   2.2752268E+07   2.2752244E+07   8.1421381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.2752205E+07   2.2752205E+07   3.0286032E+07   4.2523411E+05   7.1372488E+06   2.2752228E+07   2.2752205E+07   8.1421251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.2752160E+07   2.2752160E+07   3.0278202E+07   4.2520616E+05   7.1367084E+06   2.2752182E+07   2.2752160E+07   8.1421101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.2752108E+07   2.2752108E+07   3.0269163E+07   4.2517389E+05   7.1360845E+06   2.2752129E+07   2.2752108E+07   8.1420928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.2752048E+07   2.2752048E+07   3.0258728E+07   4.2513664E+05   7.1353640E+06   2.2752067E+07   2.2752048E+07   8.1420728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.2751979E+07   2.2751979E+07   3.0246682E+07   4.2509361E+05   7.1345322E+06   2.2751997E+07   2.2751979E+07   8.1420497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.2751899E+07   2.2751899E+07   3.0232778E+07   4.2504394E+05   7.1335718E+06   2.2751915E+07   2.2751899E+07   8.1420230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.2751807E+07   2.2751807E+07   3.0216728E+07   4.2498659E+05   7.1324629E+06   2.2751820E+07   2.2751807E+07   8.1419923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.2751701E+07   2.2751701E+07   3.0198204E+07   4.2492038E+05   7.1311828E+06   2.2751711E+07   2.2751701E+07   8.1419567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.2751578E+07   2.2751578E+07   3.0176826E+07   4.2484394E+05   7.1297049E+06   2.2751586E+07   2.2751578E+07   8.1419157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   2.2751436E+07   2.2751436E+07   3.0152157E+07   4.2475570E+05   7.1279987E+06   2.2751440E+07   2.2751436E+07   8.1418683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
