#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.9757434E+07   1.9757434E+07   2.6333047E+07   2.0097523E+05   2.9134722E+06   1.9757486E+07   1.9757434E+07   1.0054181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.9757426E+07   1.9757426E+07   2.6331459E+07   2.0097184E+05   2.9134181E+06   1.9757478E+07   1.9757426E+07   1.0054177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.9757417E+07   1.9757417E+07   2.6329625E+07   2.0096792E+05   2.9133556E+06   1.9757469E+07   1.9757417E+07   1.0054172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.9757407E+07   1.9757407E+07   2.6327507E+07   2.0096340E+05   2.9132834E+06   1.9757458E+07   1.9757407E+07   1.0054167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.9757395E+07   1.9757395E+07   2.6325062E+07   2.0095817E+05   2.9132001E+06   1.9757446E+07   1.9757395E+07   1.0054161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.9757381E+07   1.9757381E+07   2.6322238E+07   2.0095214E+05   2.9131038E+06   1.9757432E+07   1.9757381E+07   1.0054154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.9757365E+07   1.9757365E+07   2.6318978E+07   2.0094517E+05   2.9129927E+06   1.9757415E+07   1.9757365E+07   1.0054146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.9757347E+07   1.9757347E+07   2.6315213E+07   2.0093713E+05   2.9128643E+06   1.9757396E+07   1.9757347E+07   1.0054136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.9757325E+07   1.9757325E+07   2.6310866E+07   2.0092784E+05   2.9127161E+06   1.9757374E+07   1.9757325E+07   1.0054125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.9757301E+07   1.9757301E+07   2.6305848E+07   2.0091712E+05   2.9125450E+06   1.9757349E+07   1.9757301E+07   1.0054113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.9757273E+07   1.9757273E+07   2.6300054E+07   2.0090474E+05   2.9123474E+06   1.9757320E+07   1.9757273E+07   1.0054098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.9757240E+07   1.9757240E+07   2.6293364E+07   2.0089044E+05   2.9121193E+06   1.9757286E+07   1.9757240E+07   1.0054082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
