#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.7205569E+07   1.7205569E+07   2.2933140E+07   1.0877202E+05   1.4214313E+06   1.7205647E+07   1.7205569E+07   1.0983380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.7205563E+07   1.7205563E+07   2.2931953E+07   1.0877024E+05   1.4214078E+06   1.7205641E+07   1.7205563E+07   1.0983376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.7205557E+07   1.7205557E+07   2.2930583E+07   1.0876819E+05   1.4213808E+06   1.7205634E+07   1.7205557E+07   1.0983372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.7205549E+07   1.7205549E+07   2.2929002E+07   1.0876582E+05   1.4213495E+06   1.7205626E+07   1.7205549E+07   1.0983367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.7205541E+07   1.7205541E+07   2.2927175E+07   1.0876309E+05   1.4213134E+06   1.7205617E+07   1.7205541E+07   1.0983361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.7205531E+07   1.7205531E+07   2.2925066E+07   1.0875993E+05   1.4212717E+06   1.7205607E+07   1.7205531E+07   1.0983355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.7205519E+07   1.7205519E+07   2.2922630E+07   1.0875629E+05   1.4212236E+06   1.7205595E+07   1.7205519E+07   1.0983347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.7205506E+07   1.7205506E+07   2.2919818E+07   1.0875208E+05   1.4211680E+06   1.7205581E+07   1.7205506E+07   1.0983338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.7205491E+07   1.7205491E+07   2.2916571E+07   1.0874722E+05   1.4211039E+06   1.7205565E+07   1.7205491E+07   1.0983328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.7205473E+07   1.7205473E+07   2.2912822E+07   1.0874161E+05   1.4210298E+06   1.7205547E+07   1.7205473E+07   1.0983317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.7205453E+07   1.7205453E+07   2.2908494E+07   1.0873512E+05   1.4209442E+06   1.7205526E+07   1.7205453E+07   1.0983303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.7205429E+07   1.7205429E+07   2.2903496E+07   1.0872764E+05   1.4208454E+06   1.7205501E+07   1.7205429E+07   1.0983287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.7205402E+07   1.7205402E+07   2.2897726E+07   1.0871900E+05   1.4207313E+06   1.7205473E+07   1.7205402E+07   1.0983269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.7205371E+07   1.7205371E+07   2.2891065E+07   1.0870902E+05   1.4205996E+06   1.7205440E+07   1.7205371E+07   1.0983249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.7205335E+07   1.7205335E+07   2.2883375E+07   1.0869751E+05   1.4204476E+06   1.7205402E+07   1.7205335E+07   1.0983225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.7205293E+07   1.7205293E+07   2.2874498E+07   1.0868421E+05   1.4202720E+06   1.7205359E+07   1.7205293E+07   1.0983197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.7205245E+07   1.7205245E+07   2.2864251E+07   1.0866885E+05   1.4200693E+06   1.7205308E+07   1.7205245E+07   1.0983165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.7205189E+07   1.7205189E+07   2.2852424E+07   1.0865112E+05   1.4198352E+06   1.7205250E+07   1.7205189E+07   1.0983128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.7205125E+07   1.7205125E+07   2.2838772E+07   1.0863066E+05   1.4195650E+06   1.7205183E+07   1.7205125E+07   1.0983085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.7205051E+07   1.7205051E+07   2.2823018E+07   1.0860703E+05   1.4192531E+06   1.7205105E+07   1.7205051E+07   1.0983036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.7204965E+07   1.7204965E+07   2.2804837E+07   1.0857976E+05   1.4188931E+06   1.7205016E+07   1.7204965E+07   1.0982979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.7204866E+07   1.7204866E+07   2.2783860E+07   1.0854827E+05   1.4184775E+06   1.7204912E+07   1.7204866E+07   1.0982913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.7204752E+07   1.7204752E+07   2.2759659E+07   1.0851194E+05   1.4179977E+06   1.7204793E+07   1.7204752E+07   1.0982837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.7204620E+07   1.7204620E+07   2.2731742E+07   1.0847000E+05   1.4174441E+06   1.7204655E+07   1.7204620E+07   1.0982750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.7204467E+07   1.7204467E+07   2.2699544E+07   1.0842160E+05   1.4168052E+06   1.7204496E+07   1.7204467E+07   1.0982648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   1.7204292E+07   1.7204292E+07   2.2662416E+07   1.0836575E+05   1.4160679E+06   1.7204313E+07   1.7204292E+07   1.0982532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   1.7204089E+07   1.7204089E+07   2.2619613E+07   1.0830131E+05   1.4152172E+06   1.7204101E+07   1.7204089E+07   1.0982397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   1.7203854E+07   1.7203854E+07   2.2570280E+07   1.0822697E+05   1.4142358E+06   1.7203856E+07   1.7203854E+07   1.0982241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   1.7203584E+07   1.7203584E+07   2.2513438E+07   1.0814122E+05   1.4131039E+06   1.7203574E+07   1.7203584E+07   1.0982062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   1.7203272E+07   1.7203272E+07   2.2447966E+07   1.0804233E+05   1.4117984E+06   1.7203248E+07   1.7203272E+07   1.0981855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   1.7202912E+07   1.7202912E+07   2.2372586E+07   1.0792830E+05   1.4102932E+06   1.7202872E+07   1.7202912E+07   1.0981615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   1.7202496E+07   1.7202496E+07   2.2285835E+07   1.0779685E+05   1.4085581E+06   1.7202438E+07   1.7202496E+07   1.0981339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   1.7202017E+07   1.7202017E+07   2.2186054E+07   1.0764536E+05   1.4065584E+06   1.7201937E+07   1.7202017E+07   1.0981021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   1.7201464E+07   1.7201464E+07   2.2071356E+07   1.0747083E+05   1.4042547E+06   1.7201359E+07   1.7201464E+07   1.0980654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   1.7200826E+07   1.7200826E+07   2.1939604E+07   1.0726983E+05   1.4016016E+06   1.7200693E+07   1.7200826E+07   1.0980230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-04   1.7200090E+07   1.7200090E+07   2.1788387E+07   1.0703843E+05   1.3985474E+06   1.7199924E+07   1.7200090E+07   1.0979742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-04   1.7199242E+07   1.7199242E+07   2.1614995E+07   1.0677217E+05   1.3950332E+06   1.7199038E+07   1.7199242E+07   1.0979179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-04   1.7198264E+07   1.7198264E+07   2.1416396E+07   1.0646597E+05   1.3909920E+06   1.7198017E+07   1.7198264E+07   1.0978530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-04   1.7197137E+07   1.7197137E+07   2.1189213E+07   1.0611405E+05   1.3863476E+06   1.7196840E+07   1.7197137E+07   1.0977782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-04   1.7195839E+07   1.7195839E+07   2.0929718E+07   1.0570988E+05   1.3810139E+06   1.7195484E+07   1.7195839E+07   1.0976920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-04   1.7194344E+07   1.7194344E+07   2.0633821E+07   1.0524611E+05   1.3748940E+06   1.7193922E+07   1.7194344E+07   1.0975928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-04   1.7192623E+07   1.7192623E+07   2.0297082E+07   1.0471446E+05   1.3678786E+06   1.7192124E+07   1.7192623E+07   1.0974786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-04   1.7190642E+07   1.7190642E+07   1.9914743E+07   1.0410568E+05   1.3598461E+06   1.7190056E+07   1.7190642E+07   1.0973473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-04   1.7188365E+07   1.7188365E+07   1.9481783E+07   1.0340948E+05   1.3506606E+06   1.7187676E+07   1.7188365E+07   1.0971962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-04   1.7185747E+07   1.7185747E+07   1.8993011E+07   1.0261449E+05   1.3401724E+06   1.7184942E+07   1.7185747E+07   1.0970227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-04   1.7182741E+07   1.7182741E+07   1.8443208E+07   1.0170826E+05   1.3282173E+06   1.7181801E+07   1.7182741E+07   1.0968235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-04   1.7179292E+07   1.7179292E+07   1.7827328E+07   1.0067725E+05   1.3146169E+06   1.7178197E+07   1.7179292E+07   1.0965949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-04   1.7175337E+07   1.7175337E+07   1.7140769E+07   9.9506931E+04   1.2991796E+06   1.7174064E+07   1.7175337E+07   1.0963329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-04   1.7170807E+07   1.7170807E+07   1.6379733E+07   9.8181951E+04   1.2817026E+06   1.7169331E+07   1.7170807E+07   1.0960330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
