#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.4016235E+07   2.4016235E+07   3.2006209E+07   5.8662115E+05   1.0600158E+07   2.4016253E+07   2.4016235E+07   7.1862381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.4016220E+07   2.4016220E+07   3.2003799E+07   5.8661025E+05   1.0599930E+07   2.4016237E+07   2.4016220E+07   7.1862340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.4016202E+07   2.4016202E+07   3.2001017E+07   5.8659766E+05   1.0599666E+07   2.4016219E+07   2.4016202E+07   7.1862292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.4016181E+07   2.4016181E+07   3.1997805E+07   5.8658312E+05   1.0599361E+07   2.4016198E+07   2.4016181E+07   7.1862237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.4016158E+07   2.4016158E+07   3.1994095E+07   5.8656634E+05   1.0599010E+07   2.4016174E+07   2.4016158E+07   7.1862174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.4016130E+07   2.4016130E+07   3.1989812E+07   5.8654696E+05   1.0598603E+07   2.4016146E+07   2.4016130E+07   7.1862101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.4016098E+07   2.4016098E+07   3.1984867E+07   5.8652458E+05   1.0598134E+07   2.4016114E+07   2.4016098E+07   7.1862017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.4016062E+07   2.4016062E+07   3.1979157E+07   5.8649873E+05   1.0597593E+07   2.4016077E+07   2.4016062E+07   7.1861919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.4016020E+07   2.4016020E+07   3.1972565E+07   5.8646889E+05   1.0596967E+07   2.4016034E+07   2.4016020E+07   7.1861807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.4015971E+07   2.4015971E+07   3.1964953E+07   5.8643444E+05   1.0596245E+07   2.4015984E+07   2.4015971E+07   7.1861677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.4015914E+07   2.4015914E+07   3.1956166E+07   5.8639465E+05   1.0595411E+07   2.4015926E+07   2.4015914E+07   7.1861527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.4015849E+07   2.4015849E+07   3.1946021E+07   5.8634871E+05   1.0594449E+07   2.4015860E+07   2.4015849E+07   7.1861354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.4015774E+07   2.4015774E+07   3.1934310E+07   5.8629567E+05   1.0593337E+07   2.4015784E+07   2.4015774E+07   7.1861154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.4015688E+07   2.4015688E+07   3.1920791E+07   5.8623442E+05   1.0592054E+07   2.4015695E+07   2.4015688E+07   7.1860923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.4015588E+07   2.4015588E+07   3.1905186E+07   5.8616371E+05   1.0590572E+07   2.4015593E+07   2.4015588E+07   7.1860657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.4015472E+07   2.4015472E+07   3.1887175E+07   5.8608207E+05   1.0588861E+07   2.4015476E+07   2.4015472E+07   7.1860349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.4015338E+07   2.4015338E+07   3.1866388E+07   5.8598781E+05   1.0586886E+07   2.4015340E+07   2.4015338E+07   7.1859994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.4015184E+07   2.4015184E+07   3.1842399E+07   5.8587899E+05   1.0584606E+07   2.4015183E+07   2.4015184E+07   7.1859584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
