#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.2245305E+07   1.2245305E+07   1.6323310E+07   3.8582701E+04   3.8600902E+05   1.2245450E+07   1.2245305E+07   1.0377224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.2245302E+07   1.2245302E+07   1.6322723E+07   3.8582087E+04   3.8600439E+05   1.2245446E+07   1.2245302E+07   1.0377221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.2245299E+07   1.2245299E+07   1.6322046E+07   3.8581377E+04   3.8599905E+05   1.2245443E+07   1.2245299E+07   1.0377217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.2245294E+07   1.2245294E+07   1.6321263E+07   3.8580558E+04   3.8599288E+05   1.2245438E+07   1.2245294E+07   1.0377214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.2245289E+07   1.2245289E+07   1.6320360E+07   3.8579612E+04   3.8598576E+05   1.2245433E+07   1.2245289E+07   1.0377209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.2245284E+07   1.2245284E+07   1.6319317E+07   3.8578520E+04   3.8597753E+05   1.2245427E+07   1.2245284E+07   1.0377204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.2245277E+07   1.2245277E+07   1.6318112E+07   3.8577258E+04   3.8596803E+05   1.2245420E+07   1.2245277E+07   1.0377198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.2245270E+07   1.2245270E+07   1.6316721E+07   3.8575802E+04   3.8595706E+05   1.2245412E+07   1.2245270E+07   1.0377191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.2245261E+07   1.2245261E+07   1.6315115E+07   3.8574120E+04   3.8594439E+05   1.2245403E+07   1.2245261E+07   1.0377184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.2245251E+07   1.2245251E+07   1.6313260E+07   3.8572178E+04   3.8592977E+05   1.2245392E+07   1.2245251E+07   1.0377174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.2245240E+07   1.2245240E+07   1.6311119E+07   3.8569935E+04   3.8591288E+05   1.2245380E+07   1.2245240E+07   1.0377164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.2245226E+07   1.2245226E+07   1.6308647E+07   3.8567346E+04   3.8589338E+05   1.2245366E+07   1.2245226E+07   1.0377152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.2245211E+07   1.2245211E+07   1.6305792E+07   3.8564356E+04   3.8587086E+05   1.2245349E+07   1.2245211E+07   1.0377138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.2245193E+07   1.2245193E+07   1.6302496E+07   3.8560903E+04   3.8584487E+05   1.2245330E+07   1.2245193E+07   1.0377122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.2245173E+07   1.2245173E+07   1.6298691E+07   3.8556917E+04   3.8581485E+05   1.2245309E+07   1.2245173E+07   1.0377103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.2245149E+07   1.2245149E+07   1.6294298E+07   3.8552315E+04   3.8578019E+05   1.2245283E+07   1.2245149E+07   1.0377082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.2245122E+07   1.2245122E+07   1.6289226E+07   3.8547001E+04   3.8574017E+05   1.2245254E+07   1.2245122E+07   1.0377057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.2245090E+07   1.2245090E+07   1.6283372E+07   3.8540866E+04   3.8569397E+05   1.2245221E+07   1.2245090E+07   1.0377029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.2245053E+07   1.2245053E+07   1.6276613E+07   3.8533783E+04   3.8564064E+05   1.2245182E+07   1.2245053E+07   1.0376996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.2245011E+07   1.2245011E+07   1.6268812E+07   3.8525606E+04   3.8557907E+05   1.2245137E+07   1.2245011E+07   1.0376957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.2244963E+07   1.2244963E+07   1.6259807E+07   3.8516166E+04   3.8550799E+05   1.2245085E+07   1.2244963E+07   1.0376913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.2244907E+07   1.2244907E+07   1.6249415E+07   3.8505270E+04   3.8542594E+05   1.2245025E+07   1.2244907E+07   1.0376862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.2244842E+07   1.2244842E+07   1.6237423E+07   3.8492692E+04   3.8533123E+05   1.2244956E+07   1.2244842E+07   1.0376804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.2244767E+07   1.2244767E+07   1.6223584E+07   3.8478174E+04   3.8522193E+05   1.2244877E+07   1.2244767E+07   1.0376736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
