#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.0457015E+07   1.0457015E+07   1.3939963E+07   2.9481781E+04   2.4607168E+05   1.0457194E+07   1.0457015E+07   9.4205491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.0457013E+07   1.0457013E+07   1.3939538E+07   2.9481329E+04   2.4606911E+05   1.0457191E+07   1.0457013E+07   9.4205467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.0457010E+07   1.0457010E+07   1.3939047E+07   2.9480808E+04   2.4606614E+05   1.0457188E+07   1.0457010E+07   9.4205438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.0457006E+07   1.0457006E+07   1.3938480E+07   2.9480207E+04   2.4606270E+05   1.0457185E+07   1.0457006E+07   9.4205405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.0457002E+07   1.0457002E+07   1.3937826E+07   2.9479512E+04   2.4605874E+05   1.0457180E+07   1.0457002E+07   9.4205367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.0456998E+07   1.0456998E+07   1.3937070E+07   2.9478710E+04   2.4605416E+05   1.0457176E+07   1.0456998E+07   9.4205323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.0456992E+07   1.0456992E+07   1.3936198E+07   2.9477783E+04   2.4604887E+05   1.0457170E+07   1.0456992E+07   9.4205273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.0456986E+07   1.0456986E+07   1.3935190E+07   2.9476714E+04   2.4604277E+05   1.0457164E+07   1.0456986E+07   9.4205214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.0456979E+07   1.0456979E+07   1.3934027E+07   2.9475478E+04   2.4603572E+05   1.0457156E+07   1.0456979E+07   9.4205147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.0456971E+07   1.0456971E+07   1.3932683E+07   2.9474052E+04   2.4602758E+05   1.0457147E+07   1.0456971E+07   9.4205069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.0456962E+07   1.0456962E+07   1.3931132E+07   2.9472405E+04   2.4601819E+05   1.0457137E+07   1.0456962E+07   9.4204979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.0456951E+07   1.0456951E+07   1.3929341E+07   2.9470503E+04   2.4600733E+05   1.0457126E+07   1.0456951E+07   9.4204874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.0456939E+07   1.0456939E+07   1.3927273E+07   2.9468307E+04   2.4599481E+05   1.0457113E+07   1.0456939E+07   9.4204754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.0456925E+07   1.0456925E+07   1.3924886E+07   2.9465772E+04   2.4598034E+05   1.0457097E+07   1.0456925E+07   9.4204616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.0456908E+07   1.0456908E+07   1.3922129E+07   2.9462844E+04   2.4596363E+05   1.0457080E+07   1.0456908E+07   9.4204455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.0456889E+07   1.0456889E+07   1.3918946E+07   2.9459463E+04   2.4594435E+05   1.0457059E+07   1.0456889E+07   9.4204270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.0456867E+07   1.0456867E+07   1.3915272E+07   2.9455560E+04   2.4592208E+05   1.0457035E+07   1.0456867E+07   9.4204057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   1.0456841E+07   1.0456841E+07   1.3911029E+07   2.9451054E+04   2.4589638E+05   1.0457008E+07   1.0456841E+07   9.4203810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   1.0456812E+07   1.0456812E+07   1.3906132E+07   2.9445852E+04   2.4586670E+05   1.0456977E+07   1.0456812E+07   9.4203525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   1.0456778E+07   1.0456778E+07   1.3900479E+07   2.9439845E+04   2.4583244E+05   1.0456940E+07   1.0456778E+07   9.4203196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   1.0456739E+07   1.0456739E+07   1.3893954E+07   2.9432911E+04   2.4579289E+05   1.0456898E+07   1.0456739E+07   9.4202817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   1.0456694E+07   1.0456694E+07   1.3886422E+07   2.9424906E+04   2.4574723E+05   1.0456850E+07   1.0456694E+07   9.4202378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   1.0456641E+07   1.0456641E+07   1.3877729E+07   2.9415666E+04   2.4569454E+05   1.0456793E+07   1.0456641E+07   9.4201872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   1.0456581E+07   1.0456581E+07   1.3867697E+07   2.9405001E+04   2.4563372E+05   1.0456729E+07   1.0456581E+07   9.4201287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   1.0456511E+07   1.0456511E+07   1.3856121E+07   2.9392691E+04   2.4556353E+05   1.0456654E+07   1.0456511E+07   9.4200612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
