#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.5171094E+07   2.5171094E+07   3.3544423E+07   7.8686314E+05   1.5304406E+07   2.5171105E+07   2.5171094E+07   6.2950171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.5171075E+07   2.5171075E+07   3.3541761E+07   7.8684807E+05   1.5304065E+07   2.5171085E+07   2.5171075E+07   6.2950131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.5171053E+07   2.5171053E+07   3.3538687E+07   7.8683067E+05   1.5303672E+07   2.5171062E+07   2.5171053E+07   6.2950084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.5171027E+07   2.5171027E+07   3.3535138E+07   7.8681058E+05   1.5303218E+07   2.5171036E+07   2.5171027E+07   6.2950029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.5170998E+07   2.5170998E+07   3.3531040E+07   7.8678738E+05   1.5302694E+07   2.5171006E+07   2.5170998E+07   6.2949967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.5170963E+07   2.5170963E+07   3.3526309E+07   7.8676059E+05   1.5302088E+07   2.5170972E+07   2.5170963E+07   6.2949894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.5170924E+07   2.5170924E+07   3.3520846E+07   7.8672966E+05   1.5301389E+07   2.5170931E+07   2.5170924E+07   6.2949811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.5170878E+07   2.5170878E+07   3.3514538E+07   7.8669394E+05   1.5300582E+07   2.5170885E+07   2.5170878E+07   6.2949714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.5170826E+07   2.5170826E+07   3.3507255E+07   7.8665270E+05   1.5299650E+07   2.5170832E+07   2.5170826E+07   6.2949603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.5170765E+07   2.5170765E+07   3.3498847E+07   7.8660507E+05   1.5298574E+07   2.5170770E+07   2.5170765E+07   6.2949474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.5170695E+07   2.5170695E+07   3.3489139E+07   7.8655008E+05   1.5297332E+07   2.5170698E+07   2.5170695E+07   6.2949326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.5170613E+07   2.5170613E+07   3.3477933E+07   7.8648659E+05   1.5295897E+07   2.5170616E+07   2.5170613E+07   6.2949154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.5170520E+07   2.5170520E+07   3.3464996E+07   7.8641327E+05   1.5294240E+07   2.5170521E+07   2.5170520E+07   6.2948956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
