#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.4069357E+07   1.4069357E+07   1.8754132E+07   5.4409339E+04   6.1658853E+05   1.4069473E+07   1.4069357E+07   1.0973526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.4069353E+07   1.4069353E+07   1.8753351E+07   5.4408463E+04   6.1658010E+05   1.4069469E+07   1.4069353E+07   1.0973522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.4069349E+07   1.4069349E+07   1.8752450E+07   5.4407451E+04   6.1657037E+05   1.4069465E+07   1.4069349E+07   1.0973519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.4069344E+07   1.4069344E+07   1.8751409E+07   5.4406283E+04   6.1655914E+05   1.4069459E+07   1.4069344E+07   1.0973514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.4069338E+07   1.4069338E+07   1.8750207E+07   5.4404934E+04   6.1654617E+05   1.4069453E+07   1.4069338E+07   1.0973509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.4069331E+07   1.4069331E+07   1.8748819E+07   5.4403376E+04   6.1653119E+05   1.4069445E+07   1.4069331E+07   1.0973504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.4069323E+07   1.4069323E+07   1.8747216E+07   5.4401577E+04   6.1651389E+05   1.4069437E+07   1.4069323E+07   1.0973497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.4069314E+07   1.4069314E+07   1.8745365E+07   5.4399500E+04   6.1649391E+05   1.4069427E+07   1.4069314E+07   1.0973489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.4069303E+07   1.4069303E+07   1.8743228E+07   5.4397102E+04   6.1647085E+05   1.4069416E+07   1.4069303E+07   1.0973481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.4069291E+07   1.4069291E+07   1.8740761E+07   5.4394333E+04   6.1644421E+05   1.4069403E+07   1.4069291E+07   1.0973470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.4069276E+07   1.4069276E+07   1.8737912E+07   5.4391135E+04   6.1641346E+05   1.4069388E+07   1.4069276E+07   1.0973459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.4069260E+07   1.4069260E+07   1.8734623E+07   5.4387442E+04   6.1637795E+05   1.4069371E+07   1.4069260E+07   1.0973445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.4069241E+07   1.4069241E+07   1.8730825E+07   5.4383179E+04   6.1633695E+05   1.4069351E+07   1.4069241E+07   1.0973429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.4069219E+07   1.4069219E+07   1.8726440E+07   5.4378256E+04   6.1628961E+05   1.4069328E+07   1.4069219E+07   1.0973411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
