#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.0961221E+07   2.0961221E+07   2.7936732E+07   2.7088580E+05   4.1469568E+06   2.0961263E+07   2.0961221E+07   9.3695159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.0961211E+07   2.0961211E+07   2.7934931E+07   2.7088111E+05   4.1468760E+06   2.0961253E+07   2.0961211E+07   9.3695119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.0961201E+07   2.0961201E+07   2.7932851E+07   2.7087571E+05   4.1467827E+06   2.0961242E+07   2.0961201E+07   9.3695072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.0961189E+07   2.0961189E+07   2.7930449E+07   2.7086947E+05   4.1466749E+06   2.0961230E+07   2.0961189E+07   9.3695018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.0961174E+07   2.0961174E+07   2.7927675E+07   2.7086226E+05   4.1465505E+06   2.0961215E+07   2.0961174E+07   9.3694956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.0961158E+07   2.0961158E+07   2.7924473E+07   2.7085394E+05   4.1464068E+06   2.0961198E+07   2.0961158E+07   9.3694884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.0961139E+07   2.0961139E+07   2.7920775E+07   2.7084433E+05   4.1462409E+06   2.0961179E+07   2.0961139E+07   9.3694800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.0961117E+07   2.0961117E+07   2.7916505E+07   2.7083324E+05   4.1460494E+06   2.0961156E+07   2.0961117E+07   9.3694705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.0961092E+07   2.0961092E+07   2.7911576E+07   2.7082042E+05   4.1458281E+06   2.0961130E+07   2.0961092E+07   9.3694594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.0961063E+07   2.0961063E+07   2.7905884E+07   2.7080563E+05   4.1455727E+06   2.0961100E+07   2.0961063E+07   9.3694466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.0961029E+07   2.0961029E+07   2.7899313E+07   2.7078854E+05   4.1452778E+06   2.0961065E+07   2.0961029E+07   9.3694318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.0960990E+07   2.0960990E+07   2.7891726E+07   2.7076882E+05   4.1449372E+06   2.0961025E+07   2.0960990E+07   9.3694147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   2.0960945E+07   2.0960945E+07   2.7882968E+07   2.7074604E+05   4.1445440E+06   2.0960979E+07   2.0960945E+07   9.3693951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   2.0960893E+07   2.0960893E+07   2.7872857E+07   2.7071975E+05   4.1440900E+06   2.0960926E+07   2.0960893E+07   9.3693723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   2.0960834E+07   2.0960834E+07   2.7861186E+07   2.7068938E+05   4.1435658E+06   2.0960864E+07   2.0960834E+07   9.3693460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   2.0960765E+07   2.0960765E+07   2.7847713E+07   2.7065433E+05   4.1429606E+06   2.0960793E+07   2.0960765E+07   9.3693157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   2.0960685E+07   2.0960685E+07   2.7832163E+07   2.7061385E+05   4.1422619E+06   2.0960711E+07   2.0960685E+07   9.3692807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251990E-05   2.0960593E+07   2.0960593E+07   2.7814216E+07   2.7056712E+05   4.1414552E+06   2.0960616E+07   2.0960593E+07   9.3692403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658241E-05   2.0960486E+07   2.0960486E+07   2.7793505E+07   2.7051318E+05   4.1405240E+06   2.0960506E+07   2.0960486E+07   9.3691936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244018E-05   2.0960363E+07   2.0960363E+07   2.7769607E+07   2.7045090E+05   4.1394490E+06   2.0960380E+07   2.0960363E+07   9.3691397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022713E-05   2.0960222E+07   2.0960222E+07   2.7742033E+07   2.7037902E+05   4.1382081E+06   2.0960234E+07   2.0960222E+07   9.3690775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008720E-05   2.0960058E+07   2.0960058E+07   2.7710222E+07   2.7029604E+05   4.1367758E+06   2.0960065E+07   2.0960058E+07   9.3690057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217508E-05   2.0959869E+07   2.0959869E+07   2.7673531E+07   2.7020027E+05   4.1351226E+06   2.0959871E+07   2.0959869E+07   9.3689228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665696E-05   2.0959651E+07   2.0959651E+07   2.7631218E+07   2.7008973E+05   4.1332148E+06   2.0959646E+07   2.0959651E+07   9.3688271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371145E-05   2.0959399E+07   2.0959399E+07   2.7582430E+07   2.6996217E+05   4.1310133E+06   2.0959387E+07   2.0959399E+07   9.3687166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353051E-05   2.0959108E+07   2.0959108E+07   2.7526192E+07   2.6981498E+05   4.1284731E+06   2.0959088E+07   2.0959108E+07   9.3685890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632037E-05   2.0958773E+07   2.0958773E+07   2.7461382E+07   2.6964516E+05   4.1255425E+06   2.0958742E+07   2.0958773E+07   9.3684419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230270E-05   2.0958386E+07   2.0958386E+07   2.7386720E+07   2.6944925E+05   4.1221620E+06   2.0958343E+07   2.0958386E+07   9.3682720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171566E-05   2.0957939E+07   2.0957939E+07   2.7300738E+07   2.6922329E+05   4.1182632E+06   2.0957883E+07   2.0957939E+07   9.3680760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481522E-05   2.0957423E+07   2.0957423E+07   2.7201762E+07   2.6896271E+05   4.1137675E+06   2.0957352E+07   2.0957423E+07   9.3678498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2187642E-05   2.0956828E+07   2.0956828E+07   2.7087885E+07   2.6866226E+05   4.1085847E+06   2.0956740E+07   2.0956828E+07   9.3675889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319484E-05   2.0956142E+07   2.0956142E+07   2.6956939E+07   2.6831594E+05   4.1026114E+06   2.0956033E+07   2.0956142E+07   9.3672880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4908809E-05   2.0955351E+07   2.0955351E+07   2.6806465E+07   2.6791685E+05   4.0957291E+06   2.0955218E+07   2.0955351E+07   9.3669409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-04   2.0954438E+07   2.0954438E+07   2.6633681E+07   2.6745710E+05   4.0878020E+06   2.0954278E+07   2.0954438E+07   9.3665407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-04   2.0953386E+07   2.0953386E+07   2.6435454E+07   2.6692767E+05   4.0786755E+06   2.0953194E+07   2.0953386E+07   9.3660793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
