#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   1.8951481E+07   1.8951481E+07   2.5259304E+07   1.6503030E+05   2.3125800E+06   1.8951541E+07   1.8951481E+07   1.0430682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   1.8951474E+07   1.8951474E+07   2.5257850E+07   1.6502755E+05   2.3125385E+06   1.8951534E+07   1.8951474E+07   1.0430679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   1.8951466E+07   1.8951466E+07   2.5256171E+07   1.6502438E+05   2.3124906E+06   1.8951525E+07   1.8951466E+07   1.0430674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   1.8951457E+07   1.8951457E+07   2.5254232E+07   1.6502071E+05   2.3124353E+06   1.8951516E+07   1.8951457E+07   1.0430669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   1.8951446E+07   1.8951446E+07   2.5251993E+07   1.6501648E+05   2.3123714E+06   1.8951505E+07   1.8951446E+07   1.0430663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   1.8951434E+07   1.8951434E+07   2.5249408E+07   1.6501159E+05   2.3122976E+06   1.8951492E+07   1.8951434E+07   1.0430656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   1.8951419E+07   1.8951419E+07   2.5246423E+07   1.6500594E+05   2.3122124E+06   1.8951477E+07   1.8951419E+07   1.0430648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   1.8951403E+07   1.8951403E+07   2.5242976E+07   1.6499942E+05   2.3121140E+06   1.8951460E+07   1.8951403E+07   1.0430639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   1.8951384E+07   1.8951384E+07   2.5238997E+07   1.6499190E+05   2.3120004E+06   1.8951440E+07   1.8951384E+07   1.0430628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   1.8951362E+07   1.8951362E+07   2.5234402E+07   1.6498320E+05   2.3118692E+06   1.8951418E+07   1.8951362E+07   1.0430616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   1.8951337E+07   1.8951337E+07   2.5229097E+07   1.6497317E+05   2.3117177E+06   1.8951391E+07   1.8951337E+07   1.0430601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   1.8951307E+07   1.8951307E+07   2.5222972E+07   1.6496158E+05   2.3115428E+06   1.8951361E+07   1.8951307E+07   1.0430585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506425E-05   1.8951274E+07   1.8951274E+07   2.5215901E+07   1.6494820E+05   2.3113409E+06   1.8951326E+07   1.8951274E+07   1.0430566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185581E-05   1.8951234E+07   1.8951234E+07   2.5207738E+07   1.6493275E+05   2.3111077E+06   1.8951285E+07   1.8951234E+07   1.0430544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990015E-05   1.8951189E+07   1.8951189E+07   2.5198314E+07   1.6491491E+05   2.3108385E+06   1.8951239E+07   1.8951189E+07   1.0430519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929073E-05   1.8951137E+07   1.8951137E+07   2.5187436E+07   1.6489432E+05   2.3105277E+06   1.8951185E+07   1.8951137E+07   1.0430490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012801E-05   1.8951077E+07   1.8951077E+07   2.5174880E+07   1.6487054E+05   2.3101688E+06   1.8951122E+07   1.8951077E+07   1.0430456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
