#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4908809E-06   2.1336689E+07   2.1336689E+07   2.8436912E+07   2.9757968E+05   4.6390153E+06   2.1336728E+07   2.1336689E+07   9.1300719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198975E-05   2.1336679E+07   2.1336679E+07   2.8435040E+07   2.9757450E+05   4.6389236E+06   2.1336718E+07   2.1336679E+07   9.1300679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959898E-05   2.1336668E+07   2.1336668E+07   2.8432880E+07   2.9756851E+05   4.6388178E+06   2.1336706E+07   2.1336668E+07   9.1300632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777592E-05   2.1336655E+07   2.1336655E+07   2.8430385E+07   2.9756160E+05   4.6386956E+06   2.1336693E+07   2.1336655E+07   9.1300578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656293E-05   2.1336640E+07   2.1336640E+07   2.8427505E+07   2.9755362E+05   4.6385544E+06   2.1336677E+07   2.1336640E+07   9.1300515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600552E-05   2.1336622E+07   2.1336622E+07   2.8424178E+07   2.9754441E+05   4.6383915E+06   2.1336659E+07   2.1336622E+07   9.1300443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615259E-05   2.1336602E+07   2.1336602E+07   2.8420338E+07   2.9753376E+05   4.6382033E+06   2.1336639E+07   2.1336602E+07   9.1300359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705672E-05   2.1336579E+07   2.1336579E+07   2.8415903E+07   2.9752148E+05   4.6379860E+06   2.1336615E+07   2.1336579E+07   9.1300263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877438E-05   2.1336553E+07   2.1336553E+07   2.8410783E+07   2.9750729E+05   4.6377351E+06   2.1336587E+07   2.1336553E+07   9.1300152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136627E-05   2.1336522E+07   2.1336522E+07   2.8404872E+07   2.9749090E+05   4.6374454E+06   2.1336556E+07   2.1336522E+07   9.1300023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489761E-05   2.1336486E+07   2.1336486E+07   2.8398047E+07   2.9747199E+05   4.6371108E+06   2.1336519E+07   2.1336486E+07   9.1299875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943850E-05   2.1336445E+07   2.1336445E+07   2.8390168E+07   2.9745014E+05   4.6367246E+06   2.1336477E+07   2.1336445E+07   9.1299703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
