#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.2447956E+07   1.2447956E+07   1.6593619E+07   -2.6019788E+04   -1.6700999E+06   1.2448103E+07   1.2447956E+07   1.1526695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.2447953E+07   1.2447953E+07   1.6593049E+07   -2.6019859E+04   -1.6700822E+06   1.2448100E+07   1.2447953E+07   1.1526692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.2447951E+07   1.2447951E+07   1.6592392E+07   -2.6019941E+04   -1.6700619E+06   1.2448097E+07   1.2447951E+07   1.1526689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.2447947E+07   1.2447947E+07   1.6591633E+07   -2.6020035E+04   -1.6700383E+06   1.2448094E+07   1.2447947E+07   1.1526686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.2447943E+07   1.2447943E+07   1.6590757E+07   -2.6020144E+04   -1.6700111E+06   1.2448090E+07   1.2447943E+07   1.1526682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.2447939E+07   1.2447939E+07   1.6589745E+07   -2.6020269E+04   -1.6699797E+06   1.2448085E+07   1.2447939E+07   1.1526678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.2447934E+07   1.2447934E+07   1.6588576E+07   -2.6020414E+04   -1.6699435E+06   1.2448079E+07   1.2447934E+07   1.1526673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.2447928E+07   1.2447928E+07   1.6587227E+07   -2.6020582E+04   -1.6699016E+06   1.2448073E+07   1.2447928E+07   1.1526667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.2447921E+07   1.2447921E+07   1.6585669E+07   -2.6020775E+04   -1.6698532E+06   1.2448065E+07   1.2447921E+07   1.1526660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.2447913E+07   1.2447913E+07   1.6583870E+07   -2.6020998E+04   -1.6697974E+06   1.2448057E+07   1.2447913E+07   1.1526652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.2447903E+07   1.2447903E+07   1.6581792E+07   -2.6021256E+04   -1.6697329E+06   1.2448047E+07   1.2447903E+07   1.1526643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.2447893E+07   1.2447893E+07   1.6579394E+07   -2.6021553E+04   -1.6696585E+06   1.2448035E+07   1.2447893E+07   1.1526632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   1.2447880E+07   1.2447880E+07   1.6576625E+07   -2.6021897E+04   -1.6695725E+06   1.2448022E+07   1.2447880E+07   1.1526620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   1.2447866E+07   1.2447866E+07   1.6573427E+07   -2.6022293E+04   -1.6694733E+06   1.2448007E+07   1.2447866E+07   1.1526606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   1.2447850E+07   1.2447850E+07   1.6569735E+07   -2.6022750E+04   -1.6693586E+06   1.2447989E+07   1.2447850E+07   1.1526590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   1.2447831E+07   1.2447831E+07   1.6565473E+07   -2.6023278E+04   -1.6692263E+06   1.2447969E+07   1.2447831E+07   1.1526571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   1.2447809E+07   1.2447809E+07   1.6560553E+07   -2.6023887E+04   -1.6690734E+06   1.2447945E+07   1.2447809E+07   1.1526550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   1.2447784E+07   1.2447784E+07   1.6554873E+07   -2.6024589E+04   -1.6688970E+06   1.2447918E+07   1.2447784E+07   1.1526525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   1.2447755E+07   1.2447755E+07   1.6548315E+07   -2.6025400E+04   -1.6686932E+06   1.2447886E+07   1.2447755E+07   1.1526496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   1.2447721E+07   1.2447721E+07   1.6540746E+07   -2.6026334E+04   -1.6684579E+06   1.2447850E+07   1.2447721E+07   1.1526463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   1.2447682E+07   1.2447682E+07   1.6532010E+07   -2.6027412E+04   -1.6681863E+06   1.2447808E+07   1.2447682E+07   1.1526425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   1.2447637E+07   1.2447637E+07   1.6521927E+07   -2.6028655E+04   -1.6678727E+06   1.2447760E+07   1.2447637E+07   1.1526380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   1.2447585E+07   1.2447585E+07   1.6510290E+07   -2.6030088E+04   -1.6675106E+06   1.2447704E+07   1.2447585E+07   1.1526329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   1.2447525E+07   1.2447525E+07   1.6496862E+07   -2.6031739E+04   -1.6670925E+06   1.2447639E+07   1.2447525E+07   1.1526270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   1.2447456E+07   1.2447456E+07   1.6481368E+07   -2.6033640E+04   -1.6666099E+06   1.2447565E+07   1.2447456E+07   1.1526202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   1.2447376E+07   1.2447376E+07   1.6463494E+07   -2.6035830E+04   -1.6660527E+06   1.2447479E+07   1.2447376E+07   1.1526124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   1.2447284E+07   1.2447284E+07   1.6442876E+07   -2.6038351E+04   -1.6654095E+06   1.2447380E+07   1.2447284E+07   1.1526033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   1.2447178E+07   1.2447178E+07   1.6419097E+07   -2.6041250E+04   -1.6646671E+06   1.2447265E+07   1.2447178E+07   1.1525928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   1.2447055E+07   1.2447055E+07   1.6391679E+07   -2.6044584E+04   -1.6638102E+06   1.2447133E+07   1.2447055E+07   1.1525807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   1.2446913E+07   1.2446913E+07   1.6360071E+07   -2.6048414E+04   -1.6628211E+06   1.2446980E+07   1.2446913E+07   1.1525667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   1.2446749E+07   1.2446749E+07   1.6323643E+07   -2.6052810E+04   -1.6616797E+06   1.2446804E+07   1.2446749E+07   1.1525506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   1.2446560E+07   1.2446560E+07   1.6281673E+07   -2.6057853E+04   -1.6603626E+06   1.2446600E+07   1.2446560E+07   1.1525320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   1.2446342E+07   1.2446342E+07   1.6233335E+07   -2.6063629E+04   -1.6588430E+06   1.2446366E+07   1.2446342E+07   1.1525105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   1.2446090E+07   1.2446090E+07   1.6177685E+07   -2.6070239E+04   -1.6570898E+06   1.2446095E+07   1.2446090E+07   1.1524857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   1.2445800E+07   1.2445800E+07   1.6113649E+07   -2.6077790E+04   -1.6550675E+06   1.2445782E+07   1.2445800E+07   1.1524570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   1.2445464E+07   1.2445464E+07   1.6040002E+07   -2.6086400E+04   -1.6527353E+06   1.2445421E+07   1.2445464E+07   1.1524240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-04   1.2445078E+07   1.2445078E+07   1.5955356E+07   -2.6096200E+04   -1.6500462E+06   1.2445004E+07   1.2445078E+07   1.1523859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-04   1.2444631E+07   1.2444631E+07   1.5858140E+07   -2.6107325E+04   -1.6469463E+06   1.2444524E+07   1.2444631E+07   1.1523419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-04   1.2444117E+07   1.2444117E+07   1.5746582E+07   -2.6119917E+04   -1.6433737E+06   1.2443970E+07   1.2444117E+07   1.1522912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-04   1.2443523E+07   1.2443523E+07   1.5618690E+07   -2.6134123E+04   -1.6392578E+06   1.2443331E+07   1.2443523E+07   1.1522327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-04   1.2442839E+07   1.2442839E+07   1.5472241E+07   -2.6150081E+04   -1.6345177E+06   1.2442594E+07   1.2442839E+07   1.1521652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-04   1.2442050E+07   1.2442050E+07   1.5304762E+07   -2.6167921E+04   -1.6290611E+06   1.2441745E+07   1.2442050E+07   1.1520874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-04   1.2441140E+07   1.2441140E+07   1.5113523E+07   -2.6187743E+04   -1.6227826E+06   1.2440766E+07   1.2441140E+07   1.1519978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-04   1.2440093E+07   1.2440093E+07   1.4895537E+07   -2.6209608E+04   -1.6155627E+06   1.2439639E+07   1.2440093E+07   1.1518945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
