#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1150054E+07   2.1150054E+07   2.8188020E+07   -1.0783817E+06   -3.1641624E+07   2.1150095E+07   2.1150054E+07   1.1814467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1150062E+07   2.1150062E+07   2.8186165E+07   -1.0783676E+06   -3.1641089E+07   2.1150102E+07   2.1150062E+07   1.1814470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1150071E+07   2.1150071E+07   2.8184023E+07   -1.0783513E+06   -3.1640470E+07   2.1150111E+07   2.1150071E+07   1.1814473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1150081E+07   2.1150081E+07   2.8181550E+07   -1.0783325E+06   -3.1639756E+07   2.1150121E+07   2.1150081E+07   1.1814476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1150093E+07   2.1150093E+07   2.8178695E+07   -1.0783108E+06   -3.1638932E+07   2.1150132E+07   2.1150093E+07   1.1814480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1150106E+07   2.1150106E+07   2.8175398E+07   -1.0782858E+06   -3.1637980E+07   2.1150146E+07   2.1150106E+07   1.1814484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1150122E+07   2.1150122E+07   2.8171590E+07   -1.0782569E+06   -3.1636880E+07   2.1150161E+07   2.1150122E+07   1.1814489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1150141E+07   2.1150141E+07   2.8167195E+07   -1.0782235E+06   -3.1635611E+07   2.1150179E+07   2.1150141E+07   1.1814495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1150162E+07   2.1150162E+07   2.8162119E+07   -1.0781849E+06   -3.1634145E+07   2.1150199E+07   2.1150162E+07   1.1814502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1150186E+07   2.1150186E+07   2.8156259E+07   -1.0781403E+06   -3.1632452E+07   2.1150222E+07   2.1150186E+07   1.1814510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.1150214E+07   2.1150214E+07   2.8149494E+07   -1.0780889E+06   -3.1630498E+07   2.1150250E+07   2.1150214E+07   1.1814519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.1150247E+07   2.1150247E+07   2.8141683E+07   -1.0780295E+06   -3.1628241E+07   2.1150281E+07   2.1150247E+07   1.1814529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.1150284E+07   2.1150284E+07   2.8132665E+07   -1.0779610E+06   -3.1625635E+07   2.1150317E+07   2.1150284E+07   1.1814542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.1150328E+07   2.1150328E+07   2.8122255E+07   -1.0778818E+06   -3.1622626E+07   2.1150359E+07   2.1150328E+07   1.1814556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.1150378E+07   2.1150378E+07   2.8110239E+07   -1.0777903E+06   -3.1619152E+07   2.1150408E+07   2.1150378E+07   1.1814572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.1150436E+07   2.1150436E+07   2.8096368E+07   -1.0776848E+06   -3.1615141E+07   2.1150463E+07   2.1150436E+07   1.1814590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.1150503E+07   2.1150503E+07   2.8080358E+07   -1.0775629E+06   -3.1610509E+07   2.1150528E+07   2.1150503E+07   1.1814612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.1150580E+07   2.1150580E+07   2.8061880E+07   -1.0774221E+06   -3.1605163E+07   2.1150602E+07   2.1150580E+07   1.1814637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.1150669E+07   2.1150669E+07   2.8040556E+07   -1.0772597E+06   -3.1598990E+07   2.1150688E+07   2.1150669E+07   1.1814665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.1150771E+07   2.1150771E+07   2.8015949E+07   -1.0770721E+06   -3.1591863E+07   2.1150787E+07   2.1150771E+07   1.1814699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.1150890E+07   2.1150890E+07   2.7987559E+07   -1.0768555E+06   -3.1583637E+07   2.1150902E+07   2.1150890E+07   1.1814737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.1151027E+07   2.1151027E+07   2.7954807E+07   -1.0766055E+06   -3.1574141E+07   2.1151034E+07   2.1151027E+07   1.1814781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.1151185E+07   2.1151185E+07   2.7917029E+07   -1.0763168E+06   -3.1563179E+07   2.1151187E+07   2.1151185E+07   1.1814832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.1151367E+07   2.1151367E+07   2.7873461E+07   -1.0759836E+06   -3.1550528E+07   2.1151363E+07   2.1151367E+07   1.1814890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.1151578E+07   2.1151578E+07   2.7823228E+07   -1.0755991E+06   -3.1535927E+07   2.1151566E+07   2.1151578E+07   1.1814958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.1151821E+07   2.1151821E+07   2.7765322E+07   -1.0751552E+06   -3.1519077E+07   2.1151800E+07   2.1151821E+07   1.1815036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.1152101E+07   2.1152101E+07   2.7698590E+07   -1.0746429E+06   -3.1499635E+07   2.1152071E+07   2.1152101E+07   1.1815126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.1152424E+07   2.1152424E+07   2.7621711E+07   -1.0740517E+06   -3.1477204E+07   2.1152383E+07   2.1152424E+07   1.1815230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.1152797E+07   2.1152797E+07   2.7533175E+07   -1.0733696E+06   -3.1451329E+07   2.1152743E+07   2.1152797E+07   1.1815350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.1153227E+07   2.1153227E+07   2.7431257E+07   -1.0725826E+06   -3.1421484E+07   2.1153158E+07   2.1153227E+07   1.1815488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.1153723E+07   2.1153723E+07   2.7313993E+07   -1.0716747E+06   -3.1387069E+07   2.1153636E+07   2.1153723E+07   1.1815647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   2.1154295E+07   2.1154295E+07   2.7179148E+07   -1.0706276E+06   -3.1347391E+07   2.1154188E+07   2.1154295E+07   1.1815830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   2.1154954E+07   2.1154954E+07   2.7024188E+07   -1.0694201E+06   -3.1301657E+07   2.1154824E+07   2.1154954E+07   1.1816041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   2.1155713E+07   2.1155713E+07   2.6846248E+07   -1.0680280E+06   -3.1248958E+07   2.1155557E+07   2.1155713E+07   1.1816283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   2.1156588E+07   2.1156588E+07   2.6642097E+07   -1.0664233E+06   -3.1188253E+07   2.1156401E+07   2.1156588E+07   1.1816562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   2.1157595E+07   2.1157595E+07   2.6408113E+07   -1.0645743E+06   -3.1118354E+07   2.1157372E+07   2.1157595E+07   1.1816883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-04   2.1158754E+07   2.1158754E+07   2.6140250E+07   -1.0624445E+06   -3.1037904E+07   2.1158490E+07   2.1158754E+07   1.1817251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-04   2.1160086E+07   2.1160086E+07   2.5834019E+07   -1.0599920E+06   -3.0945357E+07   2.1159776E+07   2.1160086E+07   1.1817673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-04   2.1161618E+07   2.1161618E+07   2.5484474E+07   -1.0571693E+06   -3.0838957E+07   2.1161253E+07   2.1161618E+07   1.1818156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-04   2.1163377E+07   2.1163377E+07   2.5086212E+07   -1.0539221E+06   -3.0716714E+07   2.1162950E+07   2.1163377E+07   1.1818710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-04   2.1165397E+07   2.1165397E+07   2.4633402E+07   -1.0501890E+06   -3.0576381E+07   2.1164897E+07   2.1165397E+07   1.1819343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-04   2.1167712E+07   2.1167712E+07   2.4119827E+07   -1.0459000E+06   -3.0415427E+07   2.1167128E+07   2.1167712E+07   1.1820065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-04   2.1170363E+07   2.1170363E+07   2.3538985E+07   -1.0409763E+06   -3.0231014E+07   2.1169684E+07   2.1170363E+07   1.1820888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-04   2.1173395E+07   2.1173395E+07   2.2884226E+07   -1.0353291E+06   -3.0019980E+07   2.1172605E+07   2.1173395E+07   1.1821823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-04   2.1176857E+07   2.1176857E+07   2.2148961E+07   -1.0288589E+06   -2.9778817E+07   2.1175941E+07   2.1176857E+07   1.1822883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-04   2.1180804E+07   2.1180804E+07   2.1326961E+07   -1.0214549E+06   -2.9503669E+07   2.1179742E+07   2.1180804E+07   1.1824080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-04   2.1185294E+07   2.1185294E+07   2.0412749E+07   -1.0129941E+06   -2.9190327E+07   2.1184064E+07   2.1185294E+07   1.1825429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-04   2.1190389E+07   2.1190389E+07   1.9402113E+07   -1.0033414E+06   -2.8834250E+07   2.1188967E+07   2.1190389E+07   1.1826941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-04   2.1196156E+07   2.1196156E+07   1.8292752E+07   -9.9234949E+05   -2.8430603E+07   2.1194513E+07   2.1196156E+07   1.1828627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-04   2.1202660E+07   2.1202660E+07   1.7085057E+07   -9.7985951E+05   -2.7974325E+07   2.1200764E+07   2.1202660E+07   1.1830498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-04   2.1209968E+07   2.1209968E+07   1.5783018E+07   -9.6570263E+05   -2.7460228E+07   2.1207783E+07   2.1209968E+07   1.1832557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-04   2.1218144E+07   2.1218144E+07   1.4395217E+07   -9.4970243E+05   -2.6883146E+07   2.1215628E+07   2.1218144E+07   1.1834804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-04   2.1227240E+07   2.1227240E+07   1.2935834E+07   -9.3167866E+05   -2.6238138E+07   2.1224346E+07   2.1227240E+07   1.1837230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-04   2.1237298E+07   2.1237298E+07   1.1425540E+07   -9.1145269E+05   -2.5520743E+07   2.1233974E+07   2.1237298E+07   1.1839814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-04   2.1248337E+07   2.1248337E+07   9.8920781E+06   -8.8885486E+05   -2.4727317E+07   2.1244523E+07   2.1248337E+07   1.1842522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-04   2.1260344E+07   2.1260344E+07   8.3702801E+06   -8.6373410E+05   -2.3855424E+07   2.1255975E+07   2.1260344E+07   1.1845297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-04   2.1273266E+07   2.1273266E+07   6.9011770E+06   -8.3597006E+05   -2.2904292E+07   2.1268269E+07   2.1273266E+07   1.1848060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-04   2.1286992E+07   2.1286992E+07   5.5298596E+06   -8.0548760E+05   -2.1875305E+07   2.1281286E+07   2.1286992E+07   1.1850700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-04   2.1301339E+07   2.1301339E+07   4.3017885E+06   -7.7227347E+05   -2.0772494E+07   2.1294837E+07   2.1301339E+07   1.1853069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
