#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.6425189E+06   1.6425189E+06   2.1899676E+06   2.3541236E+04   2.1747292E+03   1.6435051E+06   1.6425189E+06   1.6434046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.6425187E+06   1.6425187E+06   2.1899584E+06   2.3541171E+04   2.1747046E+03   1.6435048E+06   1.6425187E+06   1.6434044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.6425184E+06   1.6425184E+06   2.1899477E+06   2.3541096E+04   2.1746763E+03   1.6435045E+06   1.6425184E+06   1.6434041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.6425181E+06   1.6425181E+06   2.1899354E+06   2.3541009E+04   2.1746435E+03   1.6435042E+06   1.6425181E+06   1.6434037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.6425178E+06   1.6425178E+06   2.1899212E+06   2.3540909E+04   2.1746057E+03   1.6435038E+06   1.6425178E+06   1.6434033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.6425174E+06   1.6425174E+06   2.1899048E+06   2.3540794E+04   2.1745621E+03   1.6435033E+06   1.6425174E+06   1.6434029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.6425169E+06   1.6425169E+06   2.1898858E+06   2.3540660E+04   2.1745117E+03   1.6435028E+06   1.6425169E+06   1.6434023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.6425164E+06   1.6425164E+06   2.1898639E+06   2.3540506E+04   2.1744535E+03   1.6435022E+06   1.6425164E+06   1.6434017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.6425158E+06   1.6425158E+06   2.1898387E+06   2.3540329E+04   2.1743863E+03   1.6435015E+06   1.6425158E+06   1.6434010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.6425150E+06   1.6425150E+06   2.1898095E+06   2.3540123E+04   2.1743086E+03   1.6435007E+06   1.6425150E+06   1.6434002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.6425142E+06   1.6425142E+06   2.1897758E+06   2.3539886E+04   2.1742190E+03   1.6434997E+06   1.6425142E+06   1.6433992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.6425133E+06   1.6425133E+06   2.1897369E+06   2.3539613E+04   2.1741155E+03   1.6434986E+06   1.6425133E+06   1.6433981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
