#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.0134209E+07   2.0134209E+07   2.6835090E+07   -6.8952742E+05   -2.0027521E+07   2.0134262E+07   2.0134209E+07   1.2637395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.0134212E+07   2.0134212E+07   2.6833465E+07   -6.8951914E+05   -2.0027197E+07   2.0134265E+07   2.0134212E+07   1.2637396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.0134216E+07   2.0134216E+07   2.6831590E+07   -6.8950959E+05   -2.0026822E+07   2.0134268E+07   2.0134216E+07   1.2637397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.0134220E+07   2.0134220E+07   2.6829424E+07   -6.8949855E+05   -2.0026390E+07   2.0134272E+07   2.0134220E+07   1.2637399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.0134224E+07   2.0134224E+07   2.6826923E+07   -6.8948581E+05   -2.0025890E+07   2.0134276E+07   2.0134224E+07   1.2637400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.0134230E+07   2.0134230E+07   2.6824035E+07   -6.8947109E+05   -2.0025314E+07   2.0134281E+07   2.0134230E+07   1.2637402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.0134236E+07   2.0134236E+07   2.6820701E+07   -6.8945409E+05   -2.0024648E+07   2.0134287E+07   2.0134236E+07   1.2637404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.0134243E+07   2.0134243E+07   2.6816851E+07   -6.8943447E+05   -2.0023878E+07   2.0134293E+07   2.0134243E+07   1.2637406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.0134251E+07   2.0134251E+07   2.6812406E+07   -6.8941181E+05   -2.0022990E+07   2.0134301E+07   2.0134251E+07   1.2637409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.0134261E+07   2.0134261E+07   2.6807274E+07   -6.8938564E+05   -2.0021965E+07   2.0134309E+07   2.0134261E+07   1.2637412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.0134272E+07   2.0134272E+07   2.6801348E+07   -6.8935542E+05   -2.0020781E+07   2.0134319E+07   2.0134272E+07   1.2637415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.0134285E+07   2.0134285E+07   2.6794507E+07   -6.8932053E+05   -2.0019414E+07   2.0134331E+07   2.0134285E+07   1.2637419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.0134299E+07   2.0134299E+07   2.6786609E+07   -6.8928024E+05   -2.0017835E+07   2.0134344E+07   2.0134299E+07   1.2637424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.0134316E+07   2.0134316E+07   2.6777491E+07   -6.8923372E+05   -2.0016012E+07   2.0134360E+07   2.0134316E+07   1.2637430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.0134336E+07   2.0134336E+07   2.6766965E+07   -6.8918001E+05   -2.0013907E+07   2.0134378E+07   2.0134336E+07   1.2637436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.0134359E+07   2.0134359E+07   2.6754815E+07   -6.8911798E+05   -2.0011477E+07   2.0134399E+07   2.0134359E+07   1.2637443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.0134385E+07   2.0134385E+07   2.6740791E+07   -6.8904637E+05   -2.0008672E+07   2.0134422E+07   2.0134385E+07   1.2637451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.0134415E+07   2.0134415E+07   2.6724604E+07   -6.8896368E+05   -2.0005432E+07   2.0134450E+07   2.0134415E+07   1.2637461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.0134450E+07   2.0134450E+07   2.6705924E+07   -6.8886821E+05   -2.0001692E+07   2.0134482E+07   2.0134450E+07   1.2637472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.0134490E+07   2.0134490E+07   2.6684367E+07   -6.8875798E+05   -1.9997375E+07   2.0134519E+07   2.0134490E+07   1.2637485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.0134536E+07   2.0134536E+07   2.6659493E+07   -6.8863072E+05   -1.9992390E+07   2.0134561E+07   2.0134536E+07   1.2637500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.0134590E+07   2.0134590E+07   2.6630796E+07   -6.8848380E+05   -1.9986637E+07   2.0134610E+07   2.0134590E+07   1.2637517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
