#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.5579365E+07   1.5579365E+07   2.0766629E+07   -1.2296668E+05   -4.4844323E+06   1.5579469E+07   1.5579365E+07   1.3104841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.5579363E+07   1.5579363E+07   2.0765719E+07   -1.2296584E+05   -4.4843742E+06   1.5579466E+07   1.5579363E+07   1.3104838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.5579360E+07   1.5579360E+07   2.0764668E+07   -1.2296488E+05   -4.4843070E+06   1.5579463E+07   1.5579360E+07   1.3104836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.5579357E+07   1.5579357E+07   2.0763455E+07   -1.2296377E+05   -4.4842295E+06   1.5579459E+07   1.5579357E+07   1.3104833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.5579353E+07   1.5579353E+07   2.0762054E+07   -1.2296249E+05   -4.4841400E+06   1.5579455E+07   1.5579353E+07   1.3104830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.5579349E+07   1.5579349E+07   2.0760437E+07   -1.2296101E+05   -4.4840366E+06   1.5579451E+07   1.5579349E+07   1.3104826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.5579344E+07   1.5579344E+07   2.0758569E+07   -1.2295930E+05   -4.4839172E+06   1.5579445E+07   1.5579344E+07   1.3104821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.5579338E+07   1.5579338E+07   2.0756412E+07   -1.2295733E+05   -4.4837794E+06   1.5579439E+07   1.5579338E+07   1.3104816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.5579331E+07   1.5579331E+07   2.0753921E+07   -1.2295505E+05   -4.4836202E+06   1.5579431E+07   1.5579331E+07   1.3104810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.5579323E+07   1.5579323E+07   2.0751046E+07   -1.2295242E+05   -4.4834364E+06   1.5579423E+07   1.5579323E+07   1.3104803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.5579314E+07   1.5579314E+07   2.0747726E+07   -1.2294938E+05   -4.4832241E+06   1.5579413E+07   1.5579314E+07   1.3104795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.5579304E+07   1.5579304E+07   2.0743892E+07   -1.2294587E+05   -4.4829790E+06   1.5579402E+07   1.5579304E+07   1.3104785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   1.5579292E+07   1.5579292E+07   2.0739467E+07   -1.2294182E+05   -4.4826960E+06   1.5579389E+07   1.5579292E+07   1.3104775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   1.5579278E+07   1.5579278E+07   2.0734357E+07   -1.2293714E+05   -4.4823693E+06   1.5579374E+07   1.5579278E+07   1.3104762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   1.5579263E+07   1.5579263E+07   2.0728457E+07   -1.2293174E+05   -4.4819919E+06   1.5579356E+07   1.5579263E+07   1.3104748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   1.5579244E+07   1.5579244E+07   2.0721647E+07   -1.2292550E+05   -4.4815563E+06   1.5579336E+07   1.5579244E+07   1.3104731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   1.5579223E+07   1.5579223E+07   2.0713785E+07   -1.2291829E+05   -4.4810532E+06   1.5579313E+07   1.5579223E+07   1.3104712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   1.5579198E+07   1.5579198E+07   2.0704710E+07   -1.2290997E+05   -4.4804724E+06   1.5579287E+07   1.5579198E+07   1.3104690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   1.5579170E+07   1.5579170E+07   2.0694235E+07   -1.2290037E+05   -4.4798018E+06   1.5579256E+07   1.5579170E+07   1.3104665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   1.5579137E+07   1.5579137E+07   2.0682144E+07   -1.2288927E+05   -4.4790276E+06   1.5579220E+07   1.5579137E+07   1.3104635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   1.5579100E+07   1.5579100E+07   2.0668191E+07   -1.2287646E+05   -4.4781337E+06   1.5579179E+07   1.5579100E+07   1.3104601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   1.5579056E+07   1.5579056E+07   2.0652089E+07   -1.2286167E+05   -4.4771018E+06   1.5579131E+07   1.5579056E+07   1.3104562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   1.5579006E+07   1.5579006E+07   2.0633509E+07   -1.2284458E+05   -4.4759104E+06   1.5579077E+07   1.5579006E+07   1.3104517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   1.5578948E+07   1.5578948E+07   2.0612074E+07   -1.2282485E+05   -4.4745352E+06   1.5579013E+07   1.5578948E+07   1.3104464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   1.5578881E+07   1.5578881E+07   2.0587347E+07   -1.2280207E+05   -4.4729478E+06   1.5578940E+07   1.5578881E+07   1.3104404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   1.5578803E+07   1.5578803E+07   2.0558827E+07   -1.2277577E+05   -4.4711155E+06   1.5578856E+07   1.5578803E+07   1.3104334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   1.5578714E+07   1.5578714E+07   2.0525940E+07   -1.2274540E+05   -4.4690008E+06   1.5578758E+07   1.5578714E+07   1.3104253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   1.5578611E+07   1.5578611E+07   2.0488024E+07   -1.2271032E+05   -4.4665602E+06   1.5578646E+07   1.5578611E+07   1.3104160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   1.5578492E+07   1.5578492E+07   2.0444322E+07   -1.2266982E+05   -4.4637440E+06   1.5578516E+07   1.5578492E+07   1.3104053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   1.5578354E+07   1.5578354E+07   2.0393966E+07   -1.2262306E+05   -4.4604946E+06   1.5578366E+07   1.5578354E+07   1.3103929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   1.5578195E+07   1.5578195E+07   2.0335962E+07   -1.2256906E+05   -4.4567460E+06   1.5578192E+07   1.5578195E+07   1.3103785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   1.5578012E+07   1.5578012E+07   2.0269174E+07   -1.2250671E+05   -4.4524219E+06   1.5577992E+07   1.5578012E+07   1.3103620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   1.5577800E+07   1.5577800E+07   2.0192308E+07   -1.2243472E+05   -4.4474350E+06   1.5577762E+07   1.5577800E+07   1.3103429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   1.5577556E+07   1.5577556E+07   2.0103889E+07   -1.2235160E+05   -4.4416848E+06   1.5577495E+07   1.5577556E+07   1.3103209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   1.5577274E+07   1.5577274E+07   2.0002241E+07   -1.2225563E+05   -4.4350560E+06   1.5577188E+07   1.5577274E+07   1.3102954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
