#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1996994E+07   2.1996994E+07   2.9311955E+07   -4.8872744E+06   -1.8928411E+08   2.1997000E+07   2.1996994E+07   8.0289283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1997053E+07   2.1997053E+07   2.9309345E+07   -4.8871965E+06   -1.8928061E+08   2.1997058E+07   2.1997053E+07   8.0289362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1997120E+07   2.1997120E+07   2.9306331E+07   -4.8871067E+06   -1.8927657E+08   2.1997125E+07   2.1997120E+07   8.0289453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1997198E+07   2.1997198E+07   2.9302851E+07   -4.8870029E+06   -1.8927190E+08   2.1997203E+07   2.1997198E+07   8.0289559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1997288E+07   2.1997288E+07   2.9298833E+07   -4.8868831E+06   -1.8926651E+08   2.1997293E+07   2.1997288E+07   8.0289681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1997392E+07   2.1997392E+07   2.9294194E+07   -4.8867447E+06   -1.8926028E+08   2.1997396E+07   2.1997392E+07   8.0289821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1997513E+07   2.1997513E+07   2.9288837E+07   -4.8865850E+06   -1.8925309E+08   2.1997516E+07   2.1997513E+07   8.0289984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1997651E+07   2.1997651E+07   2.9282652E+07   -4.8864005E+06   -1.8924479E+08   2.1997654E+07   2.1997651E+07   8.0290171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1997811E+07   2.1997811E+07   2.9275511E+07   -4.8861874E+06   -1.8923520E+08   2.1997813E+07   2.1997811E+07   8.0290388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1997996E+07   2.1997996E+07   2.9267267E+07   -4.8859414E+06   -1.8922414E+08   2.1997997E+07   2.1997996E+07   8.0290638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.1998210E+07   2.1998210E+07   2.9257749E+07   -4.8856574E+06   -1.8921135E+08   2.1998210E+07   2.1998210E+07   8.0290927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.1998457E+07   2.1998457E+07   2.9246761E+07   -4.8853294E+06   -1.8919660E+08   2.1998455E+07   2.1998457E+07   8.0291260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.1998742E+07   2.1998742E+07   2.9234076E+07   -4.8849507E+06   -1.8917956E+08   2.1998739E+07   2.1998742E+07   8.0291645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.1999070E+07   2.1999070E+07   2.9219434E+07   -4.8845134E+06   -1.8915988E+08   2.1999066E+07   2.1999070E+07   8.0292089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.1999450E+07   2.1999450E+07   2.9202533E+07   -4.8840085E+06   -1.8913717E+08   2.1999444E+07   2.1999450E+07   8.0292602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.1999888E+07   2.1999888E+07   2.9183026E+07   -4.8834255E+06   -1.8911094E+08   2.1999880E+07   2.1999888E+07   8.0293195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.2000395E+07   2.2000395E+07   2.9160513E+07   -4.8827525E+06   -1.8908066E+08   2.2000384E+07   2.2000395E+07   8.0293878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.2000979E+07   2.2000979E+07   2.9134533E+07   -4.8819754E+06   -1.8904570E+08   2.2000965E+07   2.2000979E+07   8.0294668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.2001653E+07   2.2001653E+07   2.9104556E+07   -4.8810782E+06   -1.8900534E+08   2.2001636E+07   2.2001653E+07   8.0295579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.2002432E+07   2.2002432E+07   2.9069971E+07   -4.8800425E+06   -1.8895875E+08   2.2002411E+07   2.2002432E+07   8.0296631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.2003331E+07   2.2003331E+07   2.9030074E+07   -4.8788468E+06   -1.8890497E+08   2.2003306E+07   2.2003331E+07   8.0297846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.2004369E+07   2.2004369E+07   2.8984059E+07   -4.8774666E+06   -1.8884289E+08   2.2004338E+07   2.2004369E+07   8.0299247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.2005567E+07   2.2005567E+07   2.8930996E+07   -4.8758734E+06   -1.8877124E+08   2.2005530E+07   2.2005567E+07   8.0300864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.2006950E+07   2.2006950E+07   2.8869819E+07   -4.8740345E+06   -1.8868855E+08   2.2006906E+07   2.2006950E+07   8.0302731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.2008545E+07   2.2008545E+07   2.8799306E+07   -4.8719121E+06   -1.8859312E+08   2.2008494E+07   2.2008545E+07   8.0304884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.2010387E+07   2.2010387E+07   2.8718056E+07   -4.8694629E+06   -1.8848300E+08   2.2010326E+07   2.2010387E+07   8.0307369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.2012511E+07   2.2012511E+07   2.8624465E+07   -4.8666367E+06   -1.8835595E+08   2.2012440E+07   2.2012511E+07   8.0310235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.2014962E+07   2.2014962E+07   2.8516701E+07   -4.8633759E+06   -1.8820939E+08   2.2014879E+07   2.2014962E+07   8.0313541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.2017790E+07   2.2017790E+07   2.8392673E+07   -4.8596142E+06   -1.8804034E+08   2.2017693E+07   2.2017790E+07   8.0317352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.2021051E+07   2.2021051E+07   2.8250000E+07   -4.8552752E+06   -1.8784539E+08   2.2020938E+07   2.2021051E+07   8.0321746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.2024812E+07   2.2024812E+07   2.8085980E+07   -4.8502713E+06   -1.8762062E+08   2.2024680E+07   2.2024812E+07   8.0326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
