#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   8.3988065E+06   8.3988065E+06   1.1196775E+07   1.2889414E+04   -2.3277345E+05   8.3990446E+06   8.3988065E+06   8.2406034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   8.3988047E+06   8.3988047E+06   1.1196520E+07   1.2889168E+04   -2.3277204E+05   8.3990427E+06   8.3988047E+06   8.2406015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   8.3988027E+06   8.3988027E+06   1.1196226E+07   1.2888884E+04   -2.3277042E+05   8.3990405E+06   8.3988027E+06   8.2405994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   8.3988004E+06   8.3988004E+06   1.1195886E+07   1.2888556E+04   -2.3276855E+05   8.3990380E+06   8.3988004E+06   8.2405969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   8.3987977E+06   8.3987977E+06   1.1195493E+07   1.2888177E+04   -2.3276639E+05   8.3990350E+06   8.3987977E+06   8.2405941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   8.3987946E+06   8.3987946E+06   1.1195039E+07   1.2887740E+04   -2.3276389E+05   8.3990317E+06   8.3987946E+06   8.2405908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   8.3987910E+06   8.3987910E+06   1.1194515E+07   1.2887235E+04   -2.3276101E+05   8.3990278E+06   8.3987910E+06   8.2405870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   8.3987869E+06   8.3987869E+06   1.1193911E+07   1.2886652E+04   -2.3275768E+05   8.3990233E+06   8.3987869E+06   8.2405826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   8.3987821E+06   8.3987821E+06   1.1193212E+07   1.2885979E+04   -2.3275384E+05   8.3990181E+06   8.3987821E+06   8.2405775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   8.3987766E+06   8.3987766E+06   1.1192406E+07   1.2885201E+04   -2.3274940E+05   8.3990121E+06   8.3987766E+06   8.2405717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   8.3987702E+06   8.3987702E+06   1.1191475E+07   1.2884303E+04   -2.3274427E+05   8.3990052E+06   8.3987702E+06   8.2405649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   8.3987628E+06   8.3987628E+06   1.1190399E+07   1.2883267E+04   -2.3273835E+05   8.3989972E+06   8.3987628E+06   8.2405571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   8.3987544E+06   8.3987544E+06   1.1189158E+07   1.2882070E+04   -2.3273151E+05   8.3989880E+06   8.3987544E+06   8.2405481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   8.3987445E+06   8.3987445E+06   1.1187724E+07   1.2880688E+04   -2.3272361E+05   8.3989774E+06   8.3987445E+06   8.2405377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   8.3987332E+06   8.3987332E+06   1.1186069E+07   1.2879092E+04   -2.3271449E+05   8.3989651E+06   8.3987332E+06   8.2405256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   8.3987201E+06   8.3987201E+06   1.1184158E+07   1.2877249E+04   -2.3270396E+05   8.3989509E+06   8.3987201E+06   8.2405117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
