#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.6667955E+07   1.6667955E+07   2.2217159E+07   -1.8733305E+05   -6.2281794E+06   1.6668045E+07   1.6667955E+07   1.3349427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.6667953E+07   1.6667953E+07   2.2216107E+07   -1.8733150E+05   -6.2280937E+06   1.6668043E+07   1.6667953E+07   1.3349425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.6667950E+07   1.6667950E+07   2.2214892E+07   -1.8732971E+05   -6.2279948E+06   1.6668040E+07   1.6667950E+07   1.3349423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.6667948E+07   1.6667948E+07   2.2213490E+07   -1.8732764E+05   -6.2278805E+06   1.6668037E+07   1.6667948E+07   1.3349421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.6667944E+07   1.6667944E+07   2.2211870E+07   -1.8732525E+05   -6.2277486E+06   1.6668034E+07   1.6667944E+07   1.3349418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.6667941E+07   1.6667941E+07   2.2209999E+07   -1.8732249E+05   -6.2275963E+06   1.6668030E+07   1.6667941E+07   1.3349415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.6667936E+07   1.6667936E+07   2.2207840E+07   -1.8731931E+05   -6.2274203E+06   1.6668025E+07   1.6667936E+07   1.3349411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.6667932E+07   1.6667932E+07   2.2205346E+07   -1.8731563E+05   -6.2272172E+06   1.6668019E+07   1.6667932E+07   1.3349407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.6667926E+07   1.6667926E+07   2.2202466E+07   -1.8731138E+05   -6.2269827E+06   1.6668013E+07   1.6667926E+07   1.3349402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.6667919E+07   1.6667919E+07   2.2199142E+07   -1.8730648E+05   -6.2267118E+06   1.6668006E+07   1.6667919E+07   1.3349396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.6667912E+07   1.6667912E+07   2.2195303E+07   -1.8730081E+05   -6.2263990E+06   1.6667998E+07   1.6667912E+07   1.3349389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.6667903E+07   1.6667903E+07   2.2190871E+07   -1.8729427E+05   -6.2260379E+06   1.6667988E+07   1.6667903E+07   1.3349381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   1.6667893E+07   1.6667893E+07   2.2185754E+07   -1.8728672E+05   -6.2256209E+06   1.6667977E+07   1.6667893E+07   1.3349372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   1.6667882E+07   1.6667882E+07   2.2179846E+07   -1.8727800E+05   -6.2251394E+06   1.6667964E+07   1.6667882E+07   1.3349362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   1.6667868E+07   1.6667868E+07   2.2173026E+07   -1.8726793E+05   -6.2245834E+06   1.6667949E+07   1.6667868E+07   1.3349350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   1.6667853E+07   1.6667853E+07   2.2165153E+07   -1.8725630E+05   -6.2239414E+06   1.6667932E+07   1.6667853E+07   1.3349337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   1.6667835E+07   1.6667835E+07   2.2156064E+07   -1.8724287E+05   -6.2232002E+06   1.6667912E+07   1.6667835E+07   1.3349321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   1.6667814E+07   1.6667814E+07   2.2145573E+07   -1.8722736E+05   -6.2223444E+06   1.6667889E+07   1.6667814E+07   1.3349303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   1.6667791E+07   1.6667791E+07   2.2133464E+07   -1.8720946E+05   -6.2213563E+06   1.6667863E+07   1.6667791E+07   1.3349281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   1.6667763E+07   1.6667763E+07   2.2119488E+07   -1.8718878E+05   -6.2202155E+06   1.6667832E+07   1.6667763E+07   1.3349257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   1.6667731E+07   1.6667731E+07   2.2103360E+07   -1.8716491E+05   -6.2188985E+06   1.6667797E+07   1.6667731E+07   1.3349229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   1.6667695E+07   1.6667695E+07   2.2084748E+07   -1.8713735E+05   -6.2173781E+06   1.6667756E+07   1.6667695E+07   1.3349196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   1.6667652E+07   1.6667652E+07   2.2063275E+07   -1.8710552E+05   -6.2156230E+06   1.6667709E+07   1.6667652E+07   1.3349159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   1.6667604E+07   1.6667604E+07   2.2038503E+07   -1.8706878E+05   -6.2135969E+06   1.6667655E+07   1.6667604E+07   1.3349116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   1.6667547E+07   1.6667547E+07   2.2009928E+07   -1.8702635E+05   -6.2112583E+06   1.6667592E+07   1.6667547E+07   1.3349066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   1.6667482E+07   1.6667482E+07   2.1976975E+07   -1.8697737E+05   -6.2085591E+06   1.6667519E+07   1.6667482E+07   1.3349008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   1.6667407E+07   1.6667407E+07   2.1938979E+07   -1.8692081E+05   -6.2054441E+06   1.6667436E+07   1.6667407E+07   1.3348941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   1.6667320E+07   1.6667320E+07   2.1895179E+07   -1.8685553E+05   -6.2018493E+06   1.6667339E+07   1.6667320E+07   1.3348864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   1.6667220E+07   1.6667220E+07   2.1844702E+07   -1.8678016E+05   -6.1977014E+06   1.6667228E+07   1.6667220E+07   1.3348775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   1.6667104E+07   1.6667104E+07   2.1786549E+07   -1.8669315E+05   -6.1929159E+06   1.6667099E+07   1.6667104E+07   1.3348672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
