#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   6.1737969E+06   6.1737969E+06   8.2308538E+06   1.8981854E+04   2.3186871E+04   6.1741262E+06   6.1737969E+06   6.1345316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   6.1737957E+06   6.1737957E+06   8.2307167E+06   1.8981648E+04   2.3186321E+04   6.1741249E+06   6.1737957E+06   6.1345303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   6.1737943E+06   6.1737943E+06   8.2305583E+06   1.8981409E+04   2.3185687E+04   6.1741234E+06   6.1737943E+06   6.1345288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   6.1737927E+06   6.1737927E+06   8.2303755E+06   1.8981134E+04   2.3184954E+04   6.1741216E+06   6.1737927E+06   6.1345270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   6.1737908E+06   6.1737908E+06   8.2301643E+06   1.8980817E+04   2.3184108E+04   6.1741195E+06   6.1737908E+06   6.1345250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   6.1737886E+06   6.1737886E+06   8.2299205E+06   1.8980450E+04   2.3183131E+04   6.1741172E+06   6.1737886E+06   6.1345226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   6.1737861E+06   6.1737861E+06   8.2296390E+06   1.8980027E+04   2.3182004E+04   6.1741144E+06   6.1737861E+06   6.1345199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   6.1737833E+06   6.1737833E+06   8.2293139E+06   1.8979538E+04   2.3180701E+04   6.1741113E+06   6.1737833E+06   6.1345168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   6.1737799E+06   6.1737799E+06   8.2289384E+06   1.8978973E+04   2.3179198E+04   6.1741076E+06   6.1737799E+06   6.1345131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   6.1737761E+06   6.1737761E+06   8.2285049E+06   1.8978321E+04   2.3177461E+04   6.1741034E+06   6.1737761E+06   6.1345090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   6.1737716E+06   6.1737716E+06   8.2280044E+06   1.8977568E+04   2.3175457E+04   6.1740985E+06   6.1737716E+06   6.1345041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   6.1737665E+06   6.1737665E+06   8.2274263E+06   1.8976698E+04   2.3173142E+04   6.1740929E+06   6.1737665E+06   6.1344985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   6.1737606E+06   6.1737606E+06   8.2267589E+06   1.8975694E+04   2.3170470E+04   6.1740864E+06   6.1737606E+06   6.1344921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   6.1737538E+06   6.1737538E+06   8.2259882E+06   1.8974535E+04   2.3167385E+04   6.1740789E+06   6.1737538E+06   6.1344847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   6.1737459E+06   6.1737459E+06   8.2250983E+06   1.8973196E+04   2.3163823E+04   6.1740703E+06   6.1737459E+06   6.1344761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   6.1737367E+06   6.1737367E+06   8.2240708E+06   1.8971651E+04   2.3159712E+04   6.1740603E+06   6.1737367E+06   6.1344661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   6.1737262E+06   6.1737262E+06   8.2228844E+06   1.8969866E+04   2.3154966E+04   6.1740487E+06   6.1737262E+06   6.1344547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   6.1737141E+06   6.1737141E+06   8.2215146E+06   1.8967805E+04   2.3149487E+04   6.1740354E+06   6.1737141E+06   6.1344415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   6.1737000E+06   6.1737000E+06   8.2199330E+06   1.8965425E+04   2.3143164E+04   6.1740200E+06   6.1737000E+06   6.1344262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   6.1736838E+06   6.1736838E+06   8.2181070E+06   1.8962678E+04   2.3135867E+04   6.1740023E+06   6.1736838E+06   6.1344085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   6.1736651E+06   6.1736651E+06   8.2159988E+06   1.8959506E+04   2.3127445E+04   6.1739817E+06   6.1736651E+06   6.1343882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   6.1736435E+06   6.1736435E+06   8.2135650E+06   1.8955843E+04   2.3117728E+04   6.1739580E+06   6.1736435E+06   6.1343646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   6.1736185E+06   6.1736185E+06   8.2107553E+06   1.8951615E+04   2.3106516E+04   6.1739307E+06   6.1736185E+06   6.1343375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
