#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1675827E+07   2.1675827E+07   2.8888052E+07   -1.4290014E+06   -4.2877325E+07   2.1675861E+07   2.1675827E+07   1.1178256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1675839E+07   2.1675839E+07   2.8886048E+07   -1.4289819E+06   -4.2876582E+07   2.1675873E+07   2.1675839E+07   1.1178260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1675853E+07   2.1675853E+07   2.8883735E+07   -1.4289593E+06   -4.2875724E+07   2.1675886E+07   2.1675853E+07   1.1178264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1675869E+07   2.1675869E+07   2.8881064E+07   -1.4289332E+06   -4.2874733E+07   2.1675902E+07   2.1675869E+07   1.1178268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1675888E+07   2.1675888E+07   2.8877980E+07   -1.4289031E+06   -4.2873589E+07   2.1675920E+07   2.1675888E+07   1.1178274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1675910E+07   2.1675910E+07   2.8874418E+07   -1.4288684E+06   -4.2872269E+07   2.1675942E+07   2.1675910E+07   1.1178280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1675935E+07   2.1675935E+07   2.8870306E+07   -1.4288282E+06   -4.2870743E+07   2.1675966E+07   2.1675935E+07   1.1178287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1675963E+07   2.1675963E+07   2.8865558E+07   -1.4287818E+06   -4.2868982E+07   2.1675994E+07   2.1675963E+07   1.1178296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1675997E+07   2.1675997E+07   2.8860077E+07   -1.4287283E+06   -4.2866948E+07   2.1676027E+07   2.1675997E+07   1.1178305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1676035E+07   2.1676035E+07   2.8853747E+07   -1.4286665E+06   -4.2864600E+07   2.1676064E+07   2.1676035E+07   1.1178317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.1676079E+07   2.1676079E+07   2.8846440E+07   -1.4285951E+06   -4.2861888E+07   2.1676108E+07   2.1676079E+07   1.1178330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.1676131E+07   2.1676131E+07   2.8838004E+07   -1.4285127E+06   -4.2858757E+07   2.1676158E+07   2.1676131E+07   1.1178344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.1676190E+07   2.1676190E+07   2.8828265E+07   -1.4284175E+06   -4.2855141E+07   2.1676216E+07   2.1676190E+07   1.1178362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.1676258E+07   2.1676258E+07   2.8817022E+07   -1.4283076E+06   -4.2850967E+07   2.1676282E+07   2.1676258E+07   1.1178382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.1676337E+07   2.1676337E+07   2.8804043E+07   -1.4281807E+06   -4.2846147E+07   2.1676359E+07   2.1676337E+07   1.1178404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.1676428E+07   2.1676428E+07   2.8789063E+07   -1.4280342E+06   -4.2840582E+07   2.1676448E+07   2.1676428E+07   1.1178431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.1676533E+07   2.1676533E+07   2.8771773E+07   -1.4278650E+06   -4.2834156E+07   2.1676551E+07   2.1676533E+07   1.1178462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.1676655E+07   2.1676655E+07   2.8751817E+07   -1.4276697E+06   -4.2826738E+07   2.1676670E+07   2.1676655E+07   1.1178497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.1676795E+07   2.1676795E+07   2.8728789E+07   -1.4274442E+06   -4.2818174E+07   2.1676807E+07   2.1676795E+07   1.1178538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.1676957E+07   2.1676957E+07   2.8702217E+07   -1.4271838E+06   -4.2808288E+07   2.1676965E+07   2.1676957E+07   1.1178585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.1677143E+07   2.1677143E+07   2.8671560E+07   -1.4268833E+06   -4.2796875E+07   2.1677148E+07   2.1677143E+07   1.1178639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.1677359E+07   2.1677359E+07   2.8636195E+07   -1.4265363E+06   -4.2783700E+07   2.1677358E+07   2.1677359E+07   1.1178701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.1677608E+07   2.1677608E+07   2.8595405E+07   -1.4261357E+06   -4.2768494E+07   2.1677602E+07   2.1677608E+07   1.1178774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.1677895E+07   2.1677895E+07   2.8548366E+07   -1.4256733E+06   -4.2750943E+07   2.1677882E+07   2.1677895E+07   1.1178857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.1678227E+07   2.1678227E+07   2.8494133E+07   -1.4251397E+06   -4.2730688E+07   2.1678207E+07   2.1678227E+07   1.1178953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.1678609E+07   2.1678609E+07   2.8431622E+07   -1.4245237E+06   -4.2707314E+07   2.1678580E+07   2.1678609E+07   1.1179064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
