#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   8.9501572E+06   8.9501572E+06   1.1931684E+07   1.0332876E+04   -3.4555649E+05   8.9503789E+06   8.9501572E+06   8.7395208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   8.9501553E+06   8.9501553E+06   1.1931394E+07   1.0332628E+04   -3.4555405E+05   8.9503769E+06   8.9501553E+06   8.7395188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   8.9501531E+06   8.9501531E+06   1.1931059E+07   1.0332342E+04   -3.4555124E+05   8.9503745E+06   8.9501531E+06   8.7395165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   8.9501506E+06   8.9501506E+06   1.1930672E+07   1.0332012E+04   -3.4554799E+05   8.9503718E+06   8.9501506E+06   8.7395139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   8.9501478E+06   8.9501478E+06   1.1930225E+07   1.0331630E+04   -3.4554424E+05   8.9503687E+06   8.9501478E+06   8.7395109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   8.9501444E+06   8.9501444E+06   1.1929709E+07   1.0331189E+04   -3.4553991E+05   8.9503651E+06   8.9501444E+06   8.7395074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   8.9501406E+06   8.9501406E+06   1.1929113E+07   1.0330680E+04   -3.4553491E+05   8.9503609E+06   8.9501406E+06   8.7395033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   8.9501361E+06   8.9501361E+06   1.1928425E+07   1.0330093E+04   -3.4552913E+05   8.9503561E+06   8.9501361E+06   8.7394986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   8.9501310E+06   8.9501310E+06   1.1927631E+07   1.0329414E+04   -3.4552246E+05   8.9503506E+06   8.9501310E+06   8.7394932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   8.9501251E+06   8.9501251E+06   1.1926714E+07   1.0328631E+04   -3.4551476E+05   8.9503442E+06   8.9501251E+06   8.7394870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   8.9501183E+06   8.9501183E+06   1.1925655E+07   1.0327726E+04   -3.4550586E+05   8.9503368E+06   8.9501183E+06   8.7394798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   8.9501104E+06   8.9501104E+06   1.1924432E+07   1.0326681E+04   -3.4549559E+05   8.9503282E+06   8.9501104E+06   8.7394715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   8.9501013E+06   8.9501013E+06   1.1923019E+07   1.0325475E+04   -3.4548372E+05   8.9503183E+06   8.9501013E+06   8.7394619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   8.9500907E+06   8.9500907E+06   1.1921389E+07   1.0324082E+04   -3.4547002E+05   8.9503069E+06   8.9500907E+06   8.7394508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   8.9500786E+06   8.9500786E+06   1.1919506E+07   1.0322474E+04   -3.4545420E+05   8.9502938E+06   8.9500786E+06   8.7394380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
