#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.2316106E+07   2.2316106E+07   2.9739780E+07   -2.4784351E+06   -8.0686041E+07   2.2316126E+07   2.2316106E+07   9.7796036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.2316132E+07   2.2316132E+07   2.9737490E+07   -2.4783984E+06   -8.0684590E+07   2.2316152E+07   2.2316132E+07   9.7796092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.2316161E+07   2.2316161E+07   2.9734845E+07   -2.4783561E+06   -8.0682915E+07   2.2316182E+07   2.2316161E+07   9.7796157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.2316196E+07   2.2316196E+07   2.9731790E+07   -2.4783072E+06   -8.0680981E+07   2.2316216E+07   2.2316196E+07   9.7796232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.2316236E+07   2.2316236E+07   2.9728264E+07   -2.4782508E+06   -8.0678748E+07   2.2316255E+07   2.2316236E+07   9.7796319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.2316282E+07   2.2316282E+07   2.9724191E+07   -2.4781857E+06   -8.0676169E+07   2.2316301E+07   2.2316282E+07   9.7796418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.2316335E+07   2.2316335E+07   2.9719490E+07   -2.4781104E+06   -8.0673191E+07   2.2316354E+07   2.2316335E+07   9.7796534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.2316397E+07   2.2316397E+07   2.9714061E+07   -2.4780236E+06   -8.0669753E+07   2.2316414E+07   2.2316397E+07   9.7796667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.2316468E+07   2.2316468E+07   2.9707793E+07   -2.4779232E+06   -8.0665782E+07   2.2316485E+07   2.2316468E+07   9.7796821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.2316550E+07   2.2316550E+07   2.9700556E+07   -2.4778074E+06   -8.0661197E+07   2.2316566E+07   2.2316550E+07   9.7796998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.2316644E+07   2.2316644E+07   2.9692201E+07   -2.4776737E+06   -8.0655903E+07   2.2316659E+07   2.2316644E+07   9.7797203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.2316754E+07   2.2316754E+07   2.9682556E+07   -2.4775192E+06   -8.0649790E+07   2.2316767E+07   2.2316754E+07   9.7797440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.2316880E+07   2.2316880E+07   2.9671421E+07   -2.4773409E+06   -8.0642732E+07   2.2316892E+07   2.2316880E+07   9.7797714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.2317026E+07   2.2317026E+07   2.9658567E+07   -2.4771350E+06   -8.0634582E+07   2.2317036E+07   2.2317026E+07   9.7798029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.2317194E+07   2.2317194E+07   2.9643730E+07   -2.4768972E+06   -8.0625173E+07   2.2317203E+07   2.2317194E+07   9.7798394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.2317388E+07   2.2317388E+07   2.9626604E+07   -2.4766227E+06   -8.0614309E+07   2.2317395E+07   2.2317388E+07   9.7798814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.2317612E+07   2.2317612E+07   2.9606838E+07   -2.4763057E+06   -8.0601765E+07   2.2317617E+07   2.2317612E+07   9.7799300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.2317871E+07   2.2317871E+07   2.9584027E+07   -2.4759398E+06   -8.0587284E+07   2.2317873E+07   2.2317871E+07   9.7799861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.2318170E+07   2.2318170E+07   2.9557705E+07   -2.4755172E+06   -8.0570566E+07   2.2318169E+07   2.2318170E+07   9.7800508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.2318516E+07   2.2318516E+07   2.9527334E+07   -2.4750295E+06   -8.0551266E+07   2.2318510E+07   2.2318516E+07   9.7801255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.2318914E+07   2.2318914E+07   2.9492296E+07   -2.4744664E+06   -8.0528987E+07   2.2318904E+07   2.2318914E+07   9.7802118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.2319374E+07   2.2319374E+07   2.9451880E+07   -2.4738163E+06   -8.0503270E+07   2.2319359E+07   2.2319374E+07   9.7803113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.2319905E+07   2.2319905E+07   2.9405269E+07   -2.4730659E+06   -8.0473587E+07   2.2319884E+07   2.2319905E+07   9.7804262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.2320518E+07   2.2320518E+07   2.9351525E+07   -2.4721998E+06   -8.0439328E+07   2.2320490E+07   2.2320518E+07   9.7805587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.2321225E+07   2.2321225E+07   2.9289568E+07   -2.4712001E+06   -8.0399792E+07   2.2321190E+07   2.2321225E+07   9.7807117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.2322041E+07   2.2322041E+07   2.9218165E+07   -2.4700464E+06   -8.0354170E+07   2.2321997E+07   2.2322041E+07   9.7808881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.2322982E+07   2.2322982E+07   2.9135899E+07   -2.4687150E+06   -8.0301532E+07   2.2322928E+07   2.2322982E+07   9.7810917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.2324069E+07   2.2324069E+07   2.9041154E+07   -2.4671788E+06   -8.0240806E+07   2.2324003E+07   2.2324069E+07   9.7813264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.2325322E+07   2.2325322E+07   2.8932079E+07   -2.4654064E+06   -8.0170760E+07   2.2325243E+07   2.2325322E+07   9.7815971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.2326768E+07   2.2326768E+07   2.8806569E+07   -2.4633618E+06   -8.0089979E+07   2.2326672E+07   2.2326768E+07   9.7819092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.2328435E+07   2.2328435E+07   2.8662227E+07   -2.4610037E+06   -7.9996836E+07   2.2328321E+07   2.2328435E+07   9.7822688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   2.2330357E+07   2.2330357E+07   2.8496332E+07   -2.4582844E+06   -7.9889463E+07   2.2330222E+07   2.2330357E+07   9.7826832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   2.2332572E+07   2.2332572E+07   2.8305809E+07   -2.4551494E+06   -7.9765722E+07   2.2332413E+07   2.2332572E+07   9.7831604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
