#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.2074121E+07   2.2074121E+07   2.9418113E+07   -1.8869532E+06   -5.8643555E+07   2.2074148E+07   2.2074121E+07   1.0489312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.2074139E+07   2.2074139E+07   2.9415963E+07   -1.8869263E+06   -5.8642518E+07   2.2074166E+07   2.2074139E+07   1.0489317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.2074160E+07   2.2074160E+07   2.9413481E+07   -1.8868952E+06   -5.8641321E+07   2.2074187E+07   2.2074160E+07   1.0489322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.2074184E+07   2.2074184E+07   2.9410614E+07   -1.8868593E+06   -5.8639939E+07   2.2074210E+07   2.2074184E+07   1.0489328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.2074212E+07   2.2074212E+07   2.9407305E+07   -1.8868179E+06   -5.8638342E+07   2.2074238E+07   2.2074212E+07   1.0489335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.2074244E+07   2.2074244E+07   2.9403483E+07   -1.8867701E+06   -5.8636499E+07   2.2074270E+07   2.2074244E+07   1.0489344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.2074282E+07   2.2074282E+07   2.9399071E+07   -1.8867148E+06   -5.8634370E+07   2.2074306E+07   2.2074282E+07   1.0489353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.2074324E+07   2.2074324E+07   2.9393976E+07   -1.8866510E+06   -5.8631912E+07   2.2074348E+07   2.2074324E+07   1.0489364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.2074374E+07   2.2074374E+07   2.9388093E+07   -1.8865774E+06   -5.8629074E+07   2.2074397E+07   2.2074374E+07   1.0489377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.2074431E+07   2.2074431E+07   2.9381302E+07   -1.8864923E+06   -5.8625796E+07   2.2074454E+07   2.2074431E+07   1.0489391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.2074497E+07   2.2074497E+07   2.9373461E+07   -1.8863941E+06   -5.8622012E+07   2.2074519E+07   2.2074497E+07   1.0489408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.2074574E+07   2.2074574E+07   2.9364408E+07   -1.8862807E+06   -5.8617642E+07   2.2074594E+07   2.2074574E+07   1.0489427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.2074662E+07   2.2074662E+07   2.9353958E+07   -1.8861497E+06   -5.8612597E+07   2.2074681E+07   2.2074662E+07   1.0489450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.2074763E+07   2.2074763E+07   2.9341894E+07   -1.8859985E+06   -5.8606771E+07   2.2074781E+07   2.2074763E+07   1.0489475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.2074881E+07   2.2074881E+07   2.9327968E+07   -1.8858239E+06   -5.8600045E+07   2.2074896E+07   2.2074881E+07   1.0489505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.2075017E+07   2.2075017E+07   2.9311894E+07   -1.8856223E+06   -5.8592279E+07   2.2075030E+07   2.2075017E+07   1.0489540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.2075173E+07   2.2075173E+07   2.9293342E+07   -1.8853896E+06   -5.8583313E+07   2.2075184E+07   2.2075173E+07   1.0489579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.2075354E+07   2.2075354E+07   2.9271932E+07   -1.8851209E+06   -5.8572961E+07   2.2075362E+07   2.2075354E+07   1.0489625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.2075563E+07   2.2075563E+07   2.9247225E+07   -1.8848106E+06   -5.8561010E+07   2.2075568E+07   2.2075563E+07   1.0489678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.2075804E+07   2.2075804E+07   2.9218717E+07   -1.8844524E+06   -5.8547213E+07   2.2075805E+07   2.2075804E+07   1.0489739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.2076082E+07   2.2076082E+07   2.9185827E+07   -1.8840389E+06   -5.8531287E+07   2.2076079E+07   2.2076082E+07   1.0489810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.2076403E+07   2.2076403E+07   2.9147887E+07   -1.8835615E+06   -5.8512903E+07   2.2076395E+07   2.2076403E+07   1.0489891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.2076773E+07   2.2076773E+07   2.9104130E+07   -1.8830104E+06   -5.8491683E+07   2.2076760E+07   2.2076773E+07   1.0489985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.2077201E+07   2.2077201E+07   2.9053673E+07   -1.8823744E+06   -5.8467192E+07   2.2077181E+07   2.2077201E+07   1.0490093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.2077695E+07   2.2077695E+07   2.8995503E+07   -1.8816402E+06   -5.8438929E+07   2.2077667E+07   2.2077695E+07   1.0490218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.2078265E+07   2.2078265E+07   2.8928458E+07   -1.8807929E+06   -5.8406314E+07   2.2078228E+07   2.2078265E+07   1.0490362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.2078922E+07   2.2078922E+07   2.8851208E+07   -1.8798150E+06   -5.8368682E+07   2.2078875E+07   2.2078922E+07   1.0490529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.2079680E+07   2.2079680E+07   2.8762230E+07   -1.8786867E+06   -5.8325267E+07   2.2079622E+07   2.2079680E+07   1.0490721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.2080555E+07   2.2080555E+07   2.8659784E+07   -1.8773849E+06   -5.8275189E+07   2.2080484E+07   2.2080555E+07   1.0490942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.2081565E+07   2.2081565E+07   2.8541886E+07   -1.8758831E+06   -5.8217433E+07   2.2081477E+07   2.2081565E+07   1.0491197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.2082728E+07   2.2082728E+07   2.8406278E+07   -1.8741509E+06   -5.8150836E+07   2.2082623E+07   2.2082728E+07   1.0491491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   2.2084070E+07   2.2084070E+07   2.8250394E+07   -1.8721533E+06   -5.8074063E+07   2.2083944E+07   2.2084070E+07   1.0491830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   2.2085617E+07   2.2085617E+07   2.8071332E+07   -1.8698501E+06   -5.7985583E+07   2.2085467E+07   2.2085617E+07   1.0492220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   2.2087399E+07   2.2087399E+07   2.7865813E+07   -1.8671952E+06   -5.7883639E+07   2.2087222E+07   2.2087399E+07   1.0492668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   2.2089452E+07   2.2089452E+07   2.7630154E+07   -1.8641357E+06   -5.7766227E+07   2.2089243E+07   2.2089452E+07   1.0493185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   2.2091816E+07   2.2091816E+07   2.7360231E+07   -1.8606112E+06   -5.7631053E+07   2.2091570E+07   2.2091816E+07   1.0493779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
