#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1894273E+07   2.1894273E+07   2.9178810E+07   -1.6447517E+06   -5.0153017E+07   2.1894304E+07   2.1894273E+07   1.0835709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1894288E+07   2.1894288E+07   2.9176732E+07   -1.6447287E+06   -5.0152138E+07   2.1894319E+07   2.1894288E+07   1.0835713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1894306E+07   2.1894306E+07   2.9174333E+07   -1.6447021E+06   -5.0151124E+07   2.1894336E+07   2.1894306E+07   1.0835717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1894326E+07   2.1894326E+07   2.9171563E+07   -1.6446715E+06   -5.0149953E+07   2.1894355E+07   2.1894326E+07   1.0835723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1894349E+07   2.1894349E+07   2.9168364E+07   -1.6446361E+06   -5.0148601E+07   2.1894378E+07   2.1894349E+07   1.0835729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1894375E+07   2.1894375E+07   2.9164671E+07   -1.6445952E+06   -5.0147039E+07   2.1894404E+07   2.1894375E+07   1.0835736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1894406E+07   2.1894406E+07   2.9160407E+07   -1.6445480E+06   -5.0145236E+07   2.1894434E+07   2.1894406E+07   1.0835745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1894441E+07   2.1894441E+07   2.9155483E+07   -1.6444935E+06   -5.0143154E+07   2.1894469E+07   2.1894441E+07   1.0835754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1894482E+07   2.1894482E+07   2.9149798E+07   -1.6444305E+06   -5.0140750E+07   2.1894509E+07   2.1894482E+07   1.0835766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1894529E+07   2.1894529E+07   2.9143234E+07   -1.6443578E+06   -5.0137974E+07   2.1894555E+07   2.1894529E+07   1.0835778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
