#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.1719268E+07   2.1719268E+07   2.8941221E+07   -5.5933981E+06   -2.2705679E+08   2.1719271E+07   2.1719268E+07   7.7080696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.1719336E+07   2.1719336E+07   2.8938557E+07   -5.5933079E+06   -2.2705257E+08   2.1719339E+07   2.1719336E+07   7.7080779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.1719415E+07   2.1719415E+07   2.8935481E+07   -5.5932038E+06   -2.2704771E+08   2.1719417E+07   2.1719415E+07   7.7080875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.1719506E+07   2.1719506E+07   2.8931929E+07   -5.5930836E+06   -2.2704208E+08   2.1719508E+07   2.1719506E+07   7.7080986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.1719611E+07   2.1719611E+07   2.8927828E+07   -5.5929448E+06   -2.2703559E+08   2.1719612E+07   2.1719611E+07   7.7081113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.1719732E+07   2.1719732E+07   2.8923092E+07   -5.5927844E+06   -2.2702810E+08   2.1719733E+07   2.1719732E+07   7.7081261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.1719872E+07   2.1719872E+07   2.8917625E+07   -5.5925993E+06   -2.2701944E+08   2.1719872E+07   2.1719872E+07   7.7081431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.1720033E+07   2.1720033E+07   2.8911312E+07   -5.5923856E+06   -2.2700945E+08   2.1720033E+07   2.1720033E+07   7.7081628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.1720220E+07   2.1720220E+07   2.8904023E+07   -5.5921387E+06   -2.2699791E+08   2.1720219E+07   2.1720220E+07   7.7081855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.1720435E+07   2.1720435E+07   2.8895609E+07   -5.5918537E+06   -2.2698458E+08   2.1720434E+07   2.1720435E+07   7.7082117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.1720684E+07   2.1720684E+07   2.8885894E+07   -5.5915246E+06   -2.2696919E+08   2.1720681E+07   2.1720684E+07   7.7082420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.1720972E+07   2.1720972E+07   2.8874679E+07   -5.5911446E+06   -2.2695142E+08   2.1720967E+07   2.1720972E+07   7.7082769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.1721303E+07   2.1721303E+07   2.8861732E+07   -5.5907058E+06   -2.2693091E+08   2.1721298E+07   2.1721303E+07   7.7083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.1721686E+07   2.1721686E+07   2.8846787E+07   -5.5901991E+06   -2.2690722E+08   2.1721679E+07   2.1721686E+07   7.7083639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   2.1722129E+07   2.1722129E+07   2.8829537E+07   -5.5896141E+06   -2.2687987E+08   2.1722120E+07   2.1722129E+07   7.7084177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   2.1722639E+07   2.1722639E+07   2.8809628E+07   -5.5889386E+06   -2.2684829E+08   2.1722628E+07   2.1722639E+07   7.7084798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   2.1723229E+07   2.1723229E+07   2.8786650E+07   -5.5881588E+06   -2.2681184E+08   2.1723215E+07   2.1723229E+07   7.7085515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   2.1723910E+07   2.1723910E+07   2.8760135E+07   -5.5872584E+06   -2.2676975E+08   2.1723893E+07   2.1723910E+07   7.7086342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   2.1724695E+07   2.1724695E+07   2.8729540E+07   -5.5862189E+06   -2.2672116E+08   2.1724675E+07   2.1724695E+07   7.7087298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   2.1725603E+07   2.1725603E+07   2.8694242E+07   -5.5850189E+06   -2.2666507E+08   2.1725579E+07   2.1725603E+07   7.7088401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   2.1726650E+07   2.1726650E+07   2.8653525E+07   -5.5836336E+06   -2.2660031E+08   2.1726621E+07   2.1726650E+07   7.7089674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   2.1727859E+07   2.1727859E+07   2.8606564E+07   -5.5820344E+06   -2.2652557E+08   2.1727825E+07   2.1727859E+07   7.7091143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   2.1729254E+07   2.1729254E+07   2.8552411E+07   -5.5801885E+06   -2.2643931E+08   2.1729215E+07   2.1729254E+07   7.7092839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   2.1730865E+07   2.1730865E+07   2.8489980E+07   -5.5780579E+06   -2.2633975E+08   2.1730818E+07   2.1730865E+07   7.7094796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   2.1732723E+07   2.1732723E+07   2.8418023E+07   -5.5755990E+06   -2.2622485E+08   2.1732669E+07   2.1732723E+07   7.7097054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   2.1734868E+07   2.1734868E+07   2.8335112E+07   -5.5727614E+06   -2.2609228E+08   2.1734805E+07   2.1734868E+07   7.7099659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   2.1737343E+07   2.1737343E+07   2.8239612E+07   -5.5694870E+06   -2.2593932E+08   2.1737269E+07   2.1737343E+07   7.7102664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   2.1740199E+07   2.1740199E+07   2.8129654E+07   -5.5657092E+06   -2.2576287E+08   2.1740112E+07   2.1740199E+07   7.7106129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   2.1743492E+07   2.1743492E+07   2.8003107E+07   -5.5613510E+06   -2.2555934E+08   2.1743392E+07   2.1743492E+07   7.7110126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   2.1747291E+07   2.1747291E+07   2.7857547E+07   -5.5563242E+06   -2.2532464E+08   2.1747174E+07   2.1747291E+07   7.7114733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   2.1751672E+07   2.1751672E+07   2.7690218E+07   -5.5505273E+06   -2.2505404E+08   2.1751536E+07   2.1751672E+07   7.7120042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   2.1756722E+07   2.1756722E+07   2.7498002E+07   -5.5438435E+06   -2.2474213E+08   2.1756565E+07   2.1756722E+07   7.7126161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   2.1762543E+07   2.1762543E+07   2.7277376E+07   -5.5361391E+06   -2.2438269E+08   2.1762360E+07   2.1762543E+07   7.7133207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   2.1769251E+07   2.1769251E+07   2.7024380E+07   -5.5272608E+06   -2.2396863E+08   2.1769039E+07   2.1769251E+07   7.7141321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   2.1776977E+07   2.1776977E+07   2.6734584E+07   -5.5170330E+06   -2.2349183E+08   2.1776731E+07   2.1776977E+07   7.7150657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   2.1785872E+07   2.1785872E+07   2.6403054E+07   -5.5052549E+06   -2.2294301E+08   2.1785588E+07   2.1785872E+07   7.7161397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-04   2.1796110E+07   2.1796110E+07   2.6024336E+07   -5.4916973E+06   -2.2231162E+08   2.1795782E+07   2.1796110E+07   7.7173741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-04   2.1807887E+07   2.1807887E+07   2.5592446E+07   -5.4760993E+06   -2.2158564E+08   2.1807507E+07   2.1807887E+07   7.7187921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-04   2.1821425E+07   2.1821425E+07   2.5100888E+07   -5.4581640E+06   -2.2075147E+08   2.1820987E+07   2.1821425E+07   7.7204195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-04   2.1836978E+07   2.1836978E+07   2.4542695E+07   -5.4375546E+06   -2.1979373E+08   2.1836471E+07   2.1836978E+07   7.7222856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-04   2.1854831E+07   2.1854831E+07   2.3910509E+07   -5.4138907E+06   -2.1869507E+08   2.1854246E+07   2.1854831E+07   7.7244230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-04   2.1875305E+07   2.1875305E+07   2.3196722E+07   -5.3867433E+06   -2.1743606E+08   2.1874629E+07   2.1875305E+07   7.7268679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-04   2.1898760E+07   2.1898760E+07   2.2393677E+07   -5.3556312E+06   -2.1599500E+08   2.1897980E+07   2.1898760E+07   7.7296605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-04   2.1925596E+07   2.1925596E+07   2.1493965E+07   -5.3200171E+06   -2.1434779E+08   2.1924696E+07   2.1925596E+07   7.7328449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
