#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.7163741E+07   1.7163741E+07   2.2877756E+07   -2.2540599E+05   -7.2487373E+06   1.7163826E+07   1.7163741E+07   1.3396789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.7163740E+07   1.7163740E+07   2.2876635E+07   -2.2540399E+05   -7.2486350E+06   1.7163824E+07   1.7163740E+07   1.3396787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.7163738E+07   1.7163738E+07   2.2875339E+07   -2.2540168E+05   -7.2485169E+06   1.7163822E+07   1.7163738E+07   1.3396785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.7163735E+07   1.7163735E+07   2.2873844E+07   -2.2539901E+05   -7.2483805E+06   1.7163819E+07   1.7163735E+07   1.3396783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.7163732E+07   1.7163732E+07   2.2872117E+07   -2.2539593E+05   -7.2482230E+06   1.7163816E+07   1.7163732E+07   1.3396781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.7163729E+07   1.7163729E+07   2.2870123E+07   -2.2539237E+05   -7.2480411E+06   1.7163813E+07   1.7163729E+07   1.3396778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.7163726E+07   1.7163726E+07   2.2867821E+07   -2.2538825E+05   -7.2478311E+06   1.7163809E+07   1.7163726E+07   1.3396775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.7163721E+07   1.7163721E+07   2.2865162E+07   -2.2538351E+05   -7.2475885E+06   1.7163804E+07   1.7163721E+07   1.3396771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.7163717E+07   1.7163717E+07   2.2862092E+07   -2.2537802E+05   -7.2473085E+06   1.7163798E+07   1.7163717E+07   1.3396767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.7163711E+07   1.7163711E+07   2.2858548E+07   -2.2537169E+05   -7.2469851E+06   1.7163792E+07   1.7163711E+07   1.3396761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.7163705E+07   1.7163705E+07   2.2854456E+07   -2.2536438E+05   -7.2466117E+06   1.7163785E+07   1.7163705E+07   1.3396756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.7163697E+07   1.7163697E+07   2.2849731E+07   -2.2535594E+05   -7.2461805E+06   1.7163776E+07   1.7163697E+07   1.3396749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   1.7163688E+07   1.7163688E+07   2.2844276E+07   -2.2534619E+05   -7.2456827E+06   1.7163766E+07   1.7163688E+07   1.3396741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   1.7163678E+07   1.7163678E+07   2.2837978E+07   -2.2533493E+05   -7.2451078E+06   1.7163755E+07   1.7163678E+07   1.3396732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
