#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.8975302E+07   1.8975302E+07   2.5291309E+07   -4.3989942E+05   -1.3033444E+07   1.8975367E+07   1.8975302E+07   1.3173397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.8975302E+07   1.8975302E+07   2.5289902E+07   -4.3989466E+05   -1.3033243E+07   1.8975367E+07   1.8975302E+07   1.3173397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.8975302E+07   1.8975302E+07   2.5288278E+07   -4.3988915E+05   -1.3033012E+07   1.8975367E+07   1.8975302E+07   1.3173396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.8975303E+07   1.8975303E+07   2.5286402E+07   -4.3988279E+05   -1.3032744E+07   1.8975367E+07   1.8975303E+07   1.3173396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.8975303E+07   1.8975303E+07   2.5284236E+07   -4.3987545E+05   -1.3032435E+07   1.8975367E+07   1.8975303E+07   1.3173395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.8975303E+07   1.8975303E+07   2.5281735E+07   -4.3986697E+05   -1.3032079E+07   1.8975367E+07   1.8975303E+07   1.3173395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.8975304E+07   1.8975304E+07   2.5278847E+07   -4.3985718E+05   -1.3031667E+07   1.8975367E+07   1.8975304E+07   1.3173394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.8975305E+07   1.8975305E+07   2.5275513E+07   -4.3984588E+05   -1.3031192E+07   1.8975367E+07   1.8975305E+07   1.3173394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.8975305E+07   1.8975305E+07   2.5271662E+07   -4.3983282E+05   -1.3030642E+07   1.8975367E+07   1.8975305E+07   1.3173393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.8975306E+07   1.8975306E+07   2.5267217E+07   -4.3981775E+05   -1.3030008E+07   1.8975367E+07   1.8975306E+07   1.3173392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.8975307E+07   1.8975307E+07   2.5262085E+07   -4.3980034E+05   -1.3029276E+07   1.8975367E+07   1.8975307E+07   1.3173391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
