#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.0821293E+07   2.0821293E+07   2.7743047E+07   -7.4426917E+06   -3.3707004E+08   2.0821290E+07   2.0821293E+07   7.0683306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.0821386E+07   2.0821386E+07   2.7740281E+07   -7.4425689E+06   -3.3706374E+08   2.0821383E+07   2.0821386E+07   7.0683396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.0821494E+07   2.0821494E+07   2.7737088E+07   -7.4424271E+06   -3.3705647E+08   2.0821491E+07   2.0821494E+07   7.0683500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.0821619E+07   2.0821619E+07   2.7733401E+07   -7.4422633E+06   -3.3704808E+08   2.0821615E+07   2.0821619E+07   7.0683621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.0821763E+07   2.0821763E+07   2.7729144E+07   -7.4420742E+06   -3.3703839E+08   2.0821759E+07   2.0821763E+07   7.0683760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.0821929E+07   2.0821929E+07   2.7724228E+07   -7.4418558E+06   -3.3702719E+08   2.0821924E+07   2.0821929E+07   7.0683920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.0822121E+07   2.0822121E+07   2.7718553E+07   -7.4416036E+06   -3.3701427E+08   2.0822116E+07   2.0822121E+07   7.0684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.0822343E+07   2.0822343E+07   2.7712000E+07   -7.4413125E+06   -3.3699935E+08   2.0822337E+07   2.0822343E+07   7.0684319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.0822599E+07   2.0822599E+07   2.7704434E+07   -7.4409762E+06   -3.3698211E+08   2.0822592E+07   2.0822599E+07   7.0684566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.0822895E+07   2.0822895E+07   2.7695699E+07   -7.4405880E+06   -3.3696222E+08   2.0822887E+07   2.0822895E+07   7.0684851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.0823236E+07   2.0823236E+07   2.7685615E+07   -7.4401397E+06   -3.3693924E+08   2.0823227E+07   2.0823236E+07   7.0685180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   2.0823630E+07   2.0823630E+07   2.7673974E+07   -7.4396220E+06   -3.3691271E+08   2.0823620E+07   2.0823630E+07   7.0685560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   2.0824085E+07   2.0824085E+07   2.7660535E+07   -7.4390243E+06   -3.3688208E+08   2.0824074E+07   2.0824085E+07   7.0685999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   2.0824611E+07   2.0824611E+07   2.7645023E+07   -7.4383341E+06   -3.3684671E+08   2.0824598E+07   2.0824611E+07   7.0686506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
