#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.9381785E+07   1.9381785E+07   2.5832812E+07   -5.1295924E+05   -1.5045450E+07   1.9381846E+07   1.9381785E+07   1.3025440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.9381786E+07   1.9381786E+07   2.5831333E+07   -5.1295347E+05   -1.5045215E+07   1.9381847E+07   1.9381786E+07   1.3025440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.9381787E+07   1.9381787E+07   2.5829625E+07   -5.1294680E+05   -1.5044942E+07   1.9381848E+07   1.9381787E+07   1.3025440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.9381788E+07   1.9381788E+07   2.5827653E+07   -5.1293911E+05   -1.5044628E+07   1.9381849E+07   1.9381788E+07   1.3025440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.9381790E+07   1.9381790E+07   2.5825375E+07   -5.1293023E+05   -1.5044265E+07   1.9381850E+07   1.9381790E+07   1.3025441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.9381792E+07   1.9381792E+07   2.5822746E+07   -5.1291997E+05   -1.5043846E+07   1.9381851E+07   1.9381792E+07   1.3025441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.9381794E+07   1.9381794E+07   2.5819709E+07   -5.1290812E+05   -1.5043362E+07   1.9381853E+07   1.9381794E+07   1.3025441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.9381796E+07   1.9381796E+07   2.5816203E+07   -5.1289444E+05   -1.5042803E+07   1.9381855E+07   1.9381796E+07   1.3025441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.9381799E+07   1.9381799E+07   2.5812155E+07   -5.1287864E+05   -1.5042157E+07   1.9381857E+07   1.9381799E+07   1.3025442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.9381803E+07   1.9381803E+07   2.5807481E+07   -5.1286040E+05   -1.5041412E+07   1.9381859E+07   1.9381803E+07   1.3025442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.9381806E+07   1.9381806E+07   2.5802085E+07   -5.1283933E+05   -1.5040551E+07   1.9381862E+07   1.9381806E+07   1.3025442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.9381811E+07   1.9381811E+07   2.5795855E+07   -5.1281501E+05   -1.5039557E+07   1.9381865E+07   1.9381811E+07   1.3025443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   1.9381816E+07   1.9381816E+07   2.5788662E+07   -5.1278692E+05   -1.5038410E+07   1.9381869E+07   1.9381816E+07   1.3025443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   1.9381821E+07   1.9381821E+07   2.5780358E+07   -5.1275449E+05   -1.5037085E+07   1.9381873E+07   1.9381821E+07   1.3025444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   1.9381828E+07   1.9381828E+07   2.5770772E+07   -5.1271704E+05   -1.5035555E+07   1.9381878E+07   1.9381828E+07   1.3025444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   1.9381836E+07   1.9381836E+07   2.5759706E+07   -5.1267379E+05   -1.5033788E+07   1.9381884E+07   1.9381836E+07   1.3025445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   1.9381845E+07   1.9381845E+07   2.5746933E+07   -5.1262386E+05   -1.5031749E+07   1.9381891E+07   1.9381845E+07   1.3025446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   1.9381855E+07   1.9381855E+07   2.5732190E+07   -5.1256621E+05   -1.5029394E+07   1.9381899E+07   1.9381855E+07   1.3025447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   1.9381867E+07   1.9381867E+07   2.5715175E+07   -5.1249965E+05   -1.5026675E+07   1.9381907E+07   1.9381867E+07   1.3025448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   1.9381880E+07   1.9381880E+07   2.5695540E+07   -5.1242280E+05   -1.5023537E+07   1.9381918E+07   1.9381880E+07   1.3025449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   1.9381896E+07   1.9381896E+07   2.5672882E+07   -5.1233407E+05   -1.5019914E+07   1.9381930E+07   1.9381896E+07   1.3025451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   1.9381914E+07   1.9381914E+07   2.5646741E+07   -5.1223163E+05   -1.5015731E+07   1.9381943E+07   1.9381914E+07   1.3025453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   1.9381935E+07   1.9381935E+07   2.5616584E+07   -5.1211336E+05   -1.5010903E+07   1.9381959E+07   1.9381935E+07   1.3025455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   1.9381960E+07   1.9381960E+07   2.5581801E+07   -5.1197683E+05   -1.5005330E+07   1.9381977E+07   1.9381960E+07   1.3025457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   1.9381987E+07   1.9381987E+07   2.5541689E+07   -5.1181923E+05   -1.4998898E+07   1.9381998E+07   1.9381987E+07   1.3025460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   1.9382020E+07   1.9382020E+07   2.5495440E+07   -5.1163731E+05   -1.4991475E+07   1.9382022E+07   1.9382020E+07   1.3025463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   1.9382057E+07   1.9382057E+07   2.5442131E+07   -5.1142733E+05   -1.4982910E+07   1.9382050E+07   1.9382057E+07   1.3025466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   1.9382099E+07   1.9382099E+07   2.5380699E+07   -5.1118498E+05   -1.4973026E+07   1.9382082E+07   1.9382099E+07   1.3025470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   1.9382149E+07   1.9382149E+07   2.5309930E+07   -5.1090529E+05   -1.4961624E+07   1.9382119E+07   1.9382149E+07   1.3025474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9905216E-05   1.9382206E+07   1.9382206E+07   2.5228436E+07   -5.1058255E+05   -1.4948471E+07   1.9382162E+07   1.9382206E+07   1.3025479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5866771E-05   1.9382271E+07   1.9382271E+07   2.5134632E+07   -5.1021018E+05   -1.4933302E+07   1.9382211E+07   1.9382271E+07   1.3025484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2273104E-05   1.9382346E+07   1.9382346E+07   2.5026713E+07   -5.0978059E+05   -1.4915811E+07   1.9382267E+07   1.9382346E+07   1.3025491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9157400E-05   1.9382433E+07   1.9382433E+07   2.4902627E+07   -5.0928506E+05   -1.4895646E+07   1.9382332E+07   1.9382433E+07   1.3025497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-04   1.9382532E+07   1.9382532E+07   2.4760048E+07   -5.0871358E+05   -1.4872406E+07   1.9382406E+07   1.9382532E+07   1.3025505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-04   1.9382646E+07   1.9382646E+07   2.4596346E+07   -5.0805464E+05   -1.4845629E+07   1.9382491E+07   1.9382646E+07   1.3025513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-04   1.9382777E+07   1.9382777E+07   2.4408562E+07   -5.0729503E+05   -1.4814789E+07   1.9382589E+07   1.9382777E+07   1.3025522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-04   1.9382928E+07   1.9382928E+07   2.4193377E+07   -5.0641960E+05   -1.4779281E+07   1.9382700E+07   1.9382928E+07   1.3025531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-04   1.9383100E+07   1.9383100E+07   2.3947086E+07   -5.0541102E+05   -1.4738420E+07   1.9382828E+07   1.9383100E+07   1.3025541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-04   1.9383296E+07   1.9383296E+07   2.3665587E+07   -5.0424945E+05   -1.4691424E+07   1.9382973E+07   1.9383296E+07   1.3025550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-04   1.9383521E+07   1.9383521E+07   2.3344363E+07   -5.0291223E+05   -1.4637403E+07   1.9383139E+07   1.9383521E+07   1.3025560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-04   1.9383777E+07   1.9383777E+07   2.2978491E+07   -5.0137356E+05   -1.4575355E+07   1.9383326E+07   1.9383777E+07   1.3025567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-04   1.9384068E+07   1.9384068E+07   2.2562665E+07   -4.9960406E+05   -1.4504143E+07   1.9383539E+07   1.9384068E+07   1.3025573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-04   1.9384398E+07   1.9384398E+07   2.2091248E+07   -4.9757042E+05   -1.4422494E+07   1.9383778E+07   1.9384398E+07   1.3025574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-04   1.9384771E+07   1.9384771E+07   2.1558357E+07   -4.9523494E+05   -1.4328979E+07   1.9384047E+07   1.9384771E+07   1.3025570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-04   1.9385191E+07   1.9385191E+07   2.0958007E+07   -4.9255514E+05   -1.4222011E+07   1.9384347E+07   1.9385191E+07   1.3025557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-04   1.9385662E+07   1.9385662E+07   2.0284305E+07   -4.8948331E+05   -1.4099832E+07   1.9384680E+07   1.9385662E+07   1.3025530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-04   1.9386187E+07   1.9386187E+07   1.9531732E+07   -4.8596616E+05   -1.3960517E+07   1.9385046E+07   1.9386187E+07   1.3025486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-04   1.9386769E+07   1.9386769E+07   1.8695510E+07   -4.8194449E+05   -1.3801969E+07   1.9385446E+07   1.9386769E+07   1.3025415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-04   1.9387407E+07   1.9387407E+07   1.7772084E+07   -4.7735304E+05   -1.3621940E+07   1.9385876E+07   1.9387407E+07   1.3025309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-04   1.9388102E+07   1.9388102E+07   1.6759719E+07   -4.7212043E+05   -1.3418045E+07   1.9386331E+07   1.9388102E+07   1.3025154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-04   1.9388846E+07   1.9388846E+07   1.5659222E+07   -4.6616948E+05   -1.3187810E+07   1.9386801E+07   1.9388846E+07   1.3024933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-04   1.9389631E+07   1.9389631E+07   1.4474766E+07   -4.5941778E+05   -1.2928719E+07   1.9387273E+07   1.9389631E+07   1.3024622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-04   1.9390439E+07   1.9390439E+07   1.3214785E+07   -4.5177883E+05   -1.2638305E+07   1.9387723E+07   1.9390439E+07   1.3024191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-04   1.9391243E+07   1.9391243E+07   1.1892867E+07   -4.4316381E+05   -1.2314252E+07   1.9388119E+07   1.9391243E+07   1.3023601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-04   1.9392003E+07   1.9392003E+07   1.0528512E+07   -4.3348417E+05   -1.1954538E+07   1.9388416E+07   1.9392003E+07   1.3022801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-04   1.9392663E+07   1.9392663E+07   9.1475748E+06   -4.2265518E+05   -1.1557610E+07   1.9388550E+07   1.9392663E+07   1.3021725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-04   1.9393143E+07   1.9393143E+07   7.7821545E+06   -4.1060075E+05   -1.1122590E+07   1.9388435E+07   1.9393143E+07   1.3020291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
