#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   1.3100132E+07   1.3100132E+07   1.7462778E+07   -3.9012088E+04   -2.0792036E+06   1.3100269E+07   1.3100132E+07   1.1944841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   1.3100129E+07   1.3100129E+07   1.7462145E+07   -3.9012059E+04   -2.0791806E+06   1.3100266E+07   1.3100129E+07   1.1944838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   1.3100126E+07   1.3100126E+07   1.7461415E+07   -3.9012026E+04   -2.0791540E+06   1.3100263E+07   1.3100126E+07   1.1944835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   1.3100123E+07   1.3100123E+07   1.7460571E+07   -3.9011988E+04   -2.0791232E+06   1.3100259E+07   1.3100123E+07   1.1944832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   1.3100119E+07   1.3100119E+07   1.7459597E+07   -3.9011944E+04   -2.0790877E+06   1.3100255E+07   1.3100119E+07   1.1944828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   1.3100114E+07   1.3100114E+07   1.7458472E+07   -3.9011893E+04   -2.0790467E+06   1.3100250E+07   1.3100114E+07   1.1944823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   1.3100109E+07   1.3100109E+07   1.7457174E+07   -3.9011834E+04   -2.0789993E+06   1.3100244E+07   1.3100109E+07   1.1944818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   1.3100103E+07   1.3100103E+07   1.7455674E+07   -3.9011766E+04   -2.0789447E+06   1.3100238E+07   1.3100103E+07   1.1944812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   1.3100096E+07   1.3100096E+07   1.7453943E+07   -3.9011687E+04   -2.0788815E+06   1.3100230E+07   1.3100096E+07   1.1944805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   1.3100088E+07   1.3100088E+07   1.7451943E+07   -3.9011596E+04   -2.0788086E+06   1.3100221E+07   1.3100088E+07   1.1944798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   1.3100078E+07   1.3100078E+07   1.7449635E+07   -3.9011491E+04   -2.0787244E+06   1.3100211E+07   1.3100078E+07   1.1944788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   1.3100067E+07   1.3100067E+07   1.7446969E+07   -3.9011369E+04   -2.0786272E+06   1.3100199E+07   1.3100067E+07   1.1944778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
