#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   3.3705600E+06   3.3705600E+06   4.4938222E+06   2.2207611E+04   2.3426429E+04   3.3711392E+06   3.3705600E+06   3.3685628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   3.3705594E+06   3.3705594E+06   4.4937816E+06   2.2207486E+04   2.3426188E+04   3.3711385E+06   3.3705594E+06   3.3685621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   3.3705587E+06   3.3705587E+06   4.4937346E+06   2.2207342E+04   2.3425909E+04   3.3711378E+06   3.3705587E+06   3.3685614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   3.3705580E+06   3.3705580E+06   4.4936804E+06   2.2207175E+04   2.3425587E+04   3.3711369E+06   3.3705580E+06   3.3685605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   3.3705571E+06   3.3705571E+06   4.4936178E+06   2.2206982E+04   2.3425216E+04   3.3711359E+06   3.3705571E+06   3.3685595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   3.3705561E+06   3.3705561E+06   4.4935455E+06   2.2206760E+04   2.3424787E+04   3.3711348E+06   3.3705561E+06   3.3685584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   3.3705549E+06   3.3705549E+06   4.4934620E+06   2.2206503E+04   2.3424292E+04   3.3711335E+06   3.3705549E+06   3.3685571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   3.3705535E+06   3.3705535E+06   4.4933656E+06   2.2206206E+04   2.3423720E+04   3.3711319E+06   3.3705535E+06   3.3685555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   3.3705519E+06   3.3705519E+06   4.4932543E+06   2.2205864E+04   2.3423059E+04   3.3711302E+06   3.3705519E+06   3.3685538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   3.3705501E+06   3.3705501E+06   4.4931257E+06   2.2205468E+04   2.3422297E+04   3.3711281E+06   3.3705501E+06   3.3685517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   3.3705480E+06   3.3705480E+06   4.4929773E+06   2.2205012E+04   2.3421416E+04   3.3711258E+06   3.3705480E+06   3.3685494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1881401E-05   3.3705456E+06   3.3705456E+06   4.4928059E+06   2.2204484E+04   2.3420399E+04   3.3711231E+06   3.3705456E+06   3.3685467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3513925E-05   3.3705428E+06   3.3705428E+06   4.4926079E+06   2.2203875E+04   2.3419225E+04   3.3711199E+06   3.3705428E+06   3.3685436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5268248E-05   3.3705396E+06   3.3705396E+06   4.4923794E+06   2.2203172E+04   2.3417869E+04   3.3711163E+06   3.3705396E+06   3.3685399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7153457E-05   3.3705358E+06   3.3705358E+06   4.4921154E+06   2.2202360E+04   2.3416303E+04   3.3711121E+06   3.3705358E+06   3.3685358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179318E-05   3.3705315E+06   3.3705315E+06   4.4918107E+06   2.2201422E+04   2.3414496E+04   3.3711073E+06   3.3705315E+06   3.3685310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1356323E-05   3.3705266E+06   3.3705266E+06   4.4914587E+06   2.2200339E+04   2.3412408E+04   3.3711018E+06   3.3705266E+06   3.3685254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3695750E-05   3.3705208E+06   3.3705208E+06   4.4910524E+06   2.2199088E+04   2.3409998E+04   3.3710953E+06   3.3705208E+06   3.3685190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6209717E-05   3.3705142E+06   3.3705142E+06   4.4905832E+06   2.2197645E+04   2.3407216E+04   3.3710879E+06   3.3705142E+06   3.3685115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8911245E-05   3.3705065E+06   3.3705065E+06   4.4900414E+06   2.2195977E+04   2.3404003E+04   3.3710793E+06   3.3705065E+06   3.3685030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814329E-05   3.3704976E+06   3.3704976E+06   4.4894158E+06   2.2194052E+04   2.3400294E+04   3.3710694E+06   3.3704976E+06   3.3684931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4934005E-05   3.3704874E+06   3.3704874E+06   4.4886935E+06   2.2191829E+04   2.3396013E+04   3.3710580E+06   3.3704874E+06   3.3684817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8286434E-05   3.3704756E+06   3.3704756E+06   4.4878595E+06   2.2189262E+04   2.3391070E+04   3.3710448E+06   3.3704756E+06   3.3684685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1888980E-05   3.3704620E+06   3.3704620E+06   4.4868967E+06   2.2186299E+04   2.3385363E+04   3.3710295E+06   3.3704620E+06   3.3684532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5760304E-05   3.3704463E+06   3.3704463E+06   4.4857850E+06   2.2182877E+04   2.3378777E+04   3.3710119E+06   3.3704463E+06   3.3684356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9920459E-05   3.3704281E+06   3.3704281E+06   4.4845016E+06   2.2178926E+04   2.3371174E+04   3.3709916E+06   3.3704281E+06   3.3684153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4390994E-05   3.3704071E+06   3.3704071E+06   4.4830200E+06   2.2174365E+04   2.3362400E+04   3.3709681E+06   3.3704071E+06   3.3683919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9195067E-05   3.3703829E+06   3.3703829E+06   4.4813096E+06   2.2169099E+04   2.3352274E+04   3.3709410E+06   3.3703829E+06   3.3683648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4357560E-05   3.3703549E+06   3.3703549E+06   4.4793352E+06   2.2163020E+04   2.3340589E+04   3.3709097E+06   3.3703549E+06   3.3683335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
