#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   4.4936742E+06   4.4936742E+06   5.9911044E+06   2.1151632E+04   4.5099865E+04   4.4941221E+06   4.4936742E+06   4.4846816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   4.4936733E+06   4.4936733E+06   5.9910319E+06   2.1151473E+04   4.5099369E+04   4.4941212E+06   4.4936733E+06   4.4846807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   4.4936724E+06   4.4936724E+06   5.9909482E+06   2.1151288E+04   4.5098798E+04   4.4941201E+06   4.4936724E+06   4.4846797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   4.4936713E+06   4.4936713E+06   5.9908515E+06   2.1151075E+04   4.5098137E+04   4.4941189E+06   4.4936713E+06   4.4846785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   4.4936700E+06   4.4936700E+06   5.9907399E+06   2.1150829E+04   4.5097375E+04   4.4941175E+06   4.4936700E+06   4.4846771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   4.4936686E+06   4.4936686E+06   5.9906110E+06   2.1150545E+04   4.5096494E+04   4.4941159E+06   4.4936686E+06   4.4846754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   4.4936669E+06   4.4936669E+06   5.9904622E+06   2.1150217E+04   4.5095478E+04   4.4941140E+06   4.4936669E+06   4.4846736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   4.4936649E+06   4.4936649E+06   5.9902904E+06   2.1149838E+04   4.5094303E+04   4.4941118E+06   4.4936649E+06   4.4846714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   4.4936626E+06   4.4936626E+06   5.9900919E+06   2.1149401E+04   4.5092948E+04   4.4941093E+06   4.4936626E+06   4.4846689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   4.4936600E+06   4.4936600E+06   5.9898627E+06   2.1148896E+04   4.5091382E+04   4.4941064E+06   4.4936600E+06   4.4846660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   4.4936570E+06   4.4936570E+06   5.9895981E+06   2.1148313E+04   4.5089575E+04   4.4941031E+06   4.4936570E+06   4.4846627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
