#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.2192038E+07   2.2192038E+07   2.9572475E+07   -4.2585847E+06   -1.5835806E+08   2.2192047E+07   2.2192038E+07   8.3738314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.2192088E+07   2.2192088E+07   2.9569925E+07   -4.2585177E+06   -1.5835514E+08   2.2192097E+07   2.2192088E+07   8.3738389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.2192146E+07   2.2192146E+07   2.9566980E+07   -4.2584405E+06   -1.5835178E+08   2.2192154E+07   2.2192146E+07   8.3738475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.2192212E+07   2.2192212E+07   2.9563580E+07   -4.2583513E+06   -1.5834789E+08   2.2192220E+07   2.2192212E+07   8.3738575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.2192289E+07   2.2192289E+07   2.9559655E+07   -4.2582482E+06   -1.5834340E+08   2.2192297E+07   2.2192289E+07   8.3738690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.2192378E+07   2.2192378E+07   2.9555122E+07   -4.2581292E+06   -1.5833821E+08   2.2192385E+07   2.2192378E+07   8.3738823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.2192481E+07   2.2192481E+07   2.9549888E+07   -4.2579918E+06   -1.5833222E+08   2.2192487E+07   2.2192481E+07   8.3738977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.2192599E+07   2.2192599E+07   2.9543845E+07   -4.2578332E+06   -1.5832531E+08   2.2192605E+07   2.2192599E+07   8.3739154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.2192736E+07   2.2192736E+07   2.9536868E+07   -4.2576500E+06   -1.5831732E+08   2.2192741E+07   2.2192736E+07   8.3739359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.2192894E+07   2.2192894E+07   2.9528813E+07   -4.2574385E+06   -1.5830810E+08   2.2192898E+07   2.2192894E+07   8.3739596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
