#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9157400E-06   2.2312803E+07   2.2312803E+07   2.9733963E+07   -3.7126835E+06   -1.3299121E+08   2.2312815E+07   2.2312803E+07   8.7250402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0655532E-05   2.2312845E+07   2.2312845E+07   2.9731475E+07   -3.7126260E+06   -1.3298877E+08   2.2312857E+07   2.2312845E+07   8.7250473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450518E-05   2.2312894E+07   2.2312894E+07   2.9728603E+07   -3.7125596E+06   -1.3298596E+08   2.2312906E+07   2.2312894E+07   8.7250554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304816E-05   2.2312951E+07   2.2312951E+07   2.9725287E+07   -3.7124829E+06   -1.3298271E+08   2.2312962E+07   2.2312951E+07   8.7250648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3222852E-05   2.2313017E+07   2.2313017E+07   2.9721457E+07   -3.7123943E+06   -1.3297896E+08   2.2313027E+07   2.2313017E+07   8.7250756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4209380E-05   2.2313092E+07   2.2313092E+07   2.9717036E+07   -3.7122920E+06   -1.3297462E+08   2.2313102E+07   2.2313092E+07   8.7250882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5269511E-05   2.2313180E+07   2.2313180E+07   2.9711930E+07   -3.7121739E+06   -1.3296962E+08   2.2313189E+07   2.2313180E+07   8.7251026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6408736E-05   2.2313280E+07   2.2313280E+07   2.9706036E+07   -3.7120375E+06   -1.3296384E+08   2.2313289E+07   2.2313280E+07   8.7251193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7632956E-05   2.2313397E+07   2.2313397E+07   2.9699230E+07   -3.7118800E+06   -1.3295717E+08   2.2313405E+07   2.2313397E+07   8.7251386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8948513E-05   2.2313531E+07   2.2313531E+07   2.9691373E+07   -3.7116982E+06   -1.3294947E+08   2.2313538E+07   2.2313531E+07   8.7251608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0362220E-05   2.2313687E+07   2.2313687E+07   2.9682301E+07   -3.7114882E+06   -1.3294057E+08   2.2313693E+07   2.2313687E+07   8.7251865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
